pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((578, 582, 538), 64); 1582.3997142749176; 6; 47; 0; 542; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 566, 527), 27); 1306.5797030378162; 4; 29; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 567, 528), 13); 1306.5797030378162; 4; 29; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((566, 575, 529), 46); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 568, 530), 265); 1315.5197030378113; 4; 33; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 585, 531), 39); 1364.9141391709072; 4; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 569, 658), 291); 1602.843430643663; 5; 39; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 574, 532), 79); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 578, 533), 99); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((574, 575, 536), 60); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((571, 585, 534), 36); 1361.0729985088929; 4; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((573, 578, 535), 0); 1306.8038926542722; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((583, 584, 542), 63); 1529.5455691547395; 5; 37; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((579, 581, 539), 70); 1582.3340415801322; 6; 47; 0; 542; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((579, 584, 540), 65); 1534.0302892721575; 5; 37; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((581, 582, 541), 66); 1582.3734230102837; 6; 47; 0; 542; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((586, 587, 543), 1); 1308.3433280230693; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 3, 545), 74); 1149.4095253793002; 4; 25; 0; 567; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 22, 546), 74); 1149.4095253793002; 4; 25; 0; 567; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 23, 547), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 68, 556), 63); 1706.0366676490576; 7; 35; 0; 556; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 87, 557), 63); 1706.0366676490576; 7; 35; 0; 558; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 88, 558), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 132, 568), 219); 1528.7780173612227; 4; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 146, 569), 219); 1528.7780173612227; 4; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 148, 570), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((267, 326, 591), 3); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((351, 380, 605), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((354, 362, 612), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((358, 369, 616), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((397, 362, 621), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((410, 362, 622), 0); 1306.5797030378162; 4; 28; 0; 561; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((410, 369, 628), 0); 1306.5797030378162; 4; 28; 0; 561; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((363, 401, 623), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((368, 371, 626), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((370, 369, 627), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((387, 371, 629), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((406, 380, 634), 0); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((406, 401, 642), 0); 1306.5797030378162; 4; 28; 0; 564; 22
