pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((550, 551, 510), 2); 5803.745918787715; 6; 67; 0; 725; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((545, 790, 831), 13); 5645.814374921115; 6; 64; 0; 726; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((544, 547, 506), 77); 3928.715072143699; 5; 49; 0; 751; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((544, 790, 830), 77); 3928.715072143699; 5; 49; 0; 751; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((547, 554, 507), 77); 3928.715072143699; 5; 49; 0; 751; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((548, 549, 508), 5); 5804.279758054959; 6; 67; 0; 725; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 568, 512), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 572, 513), 64); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 577, 514), 1); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 592, 849), 63); 7412.785646122111; 5; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((572, 623, 521), 326); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((572, 594, 850), 73); 7388.207460129995; 5; 80; 0; 709; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((577, 578, 528), 4); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((577, 595, 851), 4); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 570, 515), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 571, 516), 16); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 634, 517), 16); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 572, 518), 215); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 575, 519), 1); 6128.5985709237175; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 623, 520), 323); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((634, 633, 859), 28); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 576, 525), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 578, 526), 47); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 632, 527), 75); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 574, 522), 110); 7195.142451233577; 5; 54; 0; 758; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 583, 523), 74); 7085.465124399476; 6; 53; 0; 740; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 572, 846), 172); 6552.578262910591; 5; 51; 0; 758; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((574, 580, 524), 122); 7209.204932244691; 5; 54; 0; 758; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((583, 605, 855), 33); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((578, 596, 852), 44); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((632, 633, 574), 75); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((579, 633, 529), 258); 6510.807679065197; 5; 52; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((581, 586, 531), 83); 7428.3153212510415; 5; 80; 0; 708; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 583, 532), 107); 6903.1492836978205; 4; 61; 0; 745; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 585, 533), 190); 6903.149283697821; 4; 61; 0; 748; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 581, 848), 83); 7428.3153212510415; 5; 80; 0; 707; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((587, 589, 535), 94); 7304.068045387906; 5; 78; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((587, 593, 536), 94); 7304.068045387906; 5; 78; 0; 710; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 590, 538), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 594, 539), 73); 7388.207460129995; 5; 80; 0; 709; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 602, 540), 49); 7398.883628964895; 5; 80; 0; 709; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((591, 598, 541), 7); 6777.332693955584; 4; 79; 0; 706; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((598, 599, 545), 25); 6759.713443484641; 4; 78; 0; 711; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((592, 600, 542), 1); 3914.375762847996; 4; 66; 0; 727; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((592, 601, 543), 5); 6775.949022013151; 4; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((595, 596, 544), 18); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((603, 606, 546), 29); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((603, 608, 547), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((604, 605, 548), 25); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((604, 621, 549), 13); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 606, 550), 29); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 618, 551), 49); 6969.0224778364245; 5; 58; 0; 731; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 620, 552), 28); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((607, 608, 553), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((607, 610, 554), 5); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((610, 620, 556), 20); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((609, 610, 555), 13); 6782.303118023584; 4; 81; 0; 699; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((611, 613, 557), 11); 6030.476446895305; 5; 55; 0; 735; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((611, 614, 558), 24); 5922.973920318329; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((614, 616, 560), 50); 5951.204723944105; 5; 58; 0; 735; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((612, 614, 559), 12); 6031.634889737283; 5; 57; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((616, 671, 562), 56); 5956.9342464971205; 5; 58; 0; 735; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((615, 621, 561), 4); 3918.4204308875687; 4; 66; 0; 727; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((671, 673, 619), 63); 5774.855173433207; 5; 58; 0; 734; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((619, 621, 564), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((625, 640, 566), 71); 5841.803397606444; 5; 60; 0; 716; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((628, 635, 570), 93); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((628, 639, 571), 285); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((630, 633, 572), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((631, 640, 573), 17); 5950.209941506535; 5; 53; 0; 724; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((631, 648, 861), 17); 5950.209941506535; 5; 53; 0; 725; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 637, 575), 111); 6128.5985709237175; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 638, 576), 265); 6128.598570923716; 5; 54; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 673, 862), 153); 5758.001300529675; 5; 53; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 639, 577), 289); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 686, 578), 292); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 684, 863), 327); 5712.891012131459; 5; 72; 0; 721; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 685, 864), 332); 6778.654885090291; 4; 61; 0; 726; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((641, 658, 579), 56); 6458.639090654771; 4; 66; 0; 718; 55
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((641, 684, 580), 23); 6031.726229125644; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((658, 659, 610), 8); 6132.901335002542; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 643, 581), 21); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 647, 582), 30); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 650, 583), 81); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 684, 584), 106); 6493.186574031279; 5; 54; 0; 717; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((643, 663, 585), 39); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((643, 669, 586), 69); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 670, 592), 17); 6012.94942846304; 5; 53; 0; 738; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 682, 593), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 683, 594), 5); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((650, 653, 600), 42); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((650, 676, 601), 13); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((644, 647, 587), 28); 6036.362978051214; 5; 55; 0; 734; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((644, 661, 588), 13); 6135.008758165804; 5; 57; 0; 725; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((661, 662, 613), 5); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((645, 658, 589), 37); 6434.203053807837; 4; 67; 0; 718; 56
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((645, 672, 590), 406); 6214.113645108705; 4; 45; 0; 744; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((672, 675, 620), 401); 6203.552868853927; 4; 45; 0; 744; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 650, 596), 23); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 654, 597), 13); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 677, 598), 22); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 682, 599), 27); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((654, 676, 606), 4); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((653, 667, 605), 26); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((651, 652, 602), 27); 6038.611523965335; 5; 56; 0; 738; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((651, 679, 603), 29); 6041.361632425083; 5; 56; 0; 738; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((652, 685, 604), 27); 6038.625352124743; 5; 56; 0; 738; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((667, 683, 616), 10); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((655, 683, 607), 4); 6127.748314369452; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((657, 663, 608), 33); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((657, 677, 609), 22); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((660, 661, 611), 6); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((660, 662, 612), 4); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((665, 681, 614), 367); 6833.984656600333; 4; 62; 0; 725; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((665, 685, 615), 360); 6813.301515741977; 4; 61; 0; 726; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((668, 669, 617), 77); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((668, 680, 618), 98); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((680, 684, 623), 117); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((673, 674, 621), 71); 5785.59351204262; 5; 59; 0; 731; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((673, 678, 622), 20); 5918.644199363553; 5; 55; 0; 737; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((690, 710, 626), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 715, 655), 7); 6031.760311781789; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 725, 656), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 726, 657), 10); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((691, 692, 627), 36); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((691, 712, 628), 42); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((692, 728, 629), 36); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((712, 729, 660), 202); 5856.525813237233; 5; 48; 0; 744; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 694, 630), 50); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 701, 631), 5); 6030.508268124851; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 713, 632), 31); 5930.5830322468155; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 725, 633), 13); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 728, 634), 23); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 708, 635), 75); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 720, 636), 11); 6029.740208063326; 5; 55; 0; 733; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 726, 637), 14); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((713, 714, 661), 22); 5920.604630713712; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((695, 696, 638), 6); 6030.759312411394; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((696, 710, 639), 6); 6030.759312411394; 5; 54; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 698, 640), 26); 5928.5046055661305; 5; 53; 0; 735; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 700, 641), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 704, 642), 3); 6033.20473224336; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 716, 643), 9); 6037.576353595395; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 785, 644), 57); 5977.523184853341; 5; 53; 0; 730; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((698, 699, 645), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((698, 732, 646), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((702, 703, 647), 2); 6032.525129839511; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((702, 733, 648), 4); 6033.789667494687; 5; 49; 0; 737; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((733, 734, 671), 4); 6034.382299262481; 5; 49; 0; 736; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((705, 706, 649), 13); 6031.892820296464; 5; 57; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((705, 737, 650), 21); 5920.023198576395; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((706, 730, 651), 13); 6031.892820296464; 5; 57; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((730, 731, 670), 13); 6031.892820296464; 5; 57; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((707, 708, 652), 75); 6128.598570923717; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((707, 711, 653), 83); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((711, 712, 658), 154); 6253.500320426868; 5; 55; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((711, 718, 659), 44); 5944.3583055740855; 5; 57; 0; 733; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((709, 729, 654), 5); 6030.171423892272; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((714, 737, 662), 22); 5920.604630713712; 5; 55; 0; 738; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((717, 718, 663), 39); 5938.957242320905; 5; 57; 0; 734; 48
