pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((562, 563, 536), 10); 1579.9138052725903; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((562, 578, 537), 11); 1583.1436410636306; 4; 58; 0; 512; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((578, 582, 550), 39); 1766.8956070318982; 5; 62; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((565, 566, 539), 20); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((565, 567, 540), 6); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((566, 575, 541), 40); 1431.0337094616643; 6; 58; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((567, 568, 542), 270); 953.9294392488191; 3; 28; 0; 543; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((567, 585, 543), 39); 1869.7758465798888; 5; 63; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((567, 569, 669), 303); 950.3145957175075; 3; 26; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((570, 574, 544), 72); 1434.2680848489454; 6; 59; 0; 515; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((570, 578, 545), 93); 1434.2680848489454; 6; 59; 0; 515; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((574, 575, 548), 54); 1431.0337094616643; 6; 58; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((571, 585, 546), 36); 1867.4185189634409; 5; 63; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((573, 578, 547), 0); 1571.312708316722; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((583, 584, 554), 88); 1429.1477497288124; 6; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((579, 581, 551), 45); 1763.3582716801066; 4; 62; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((579, 584, 552), 90); 1429.1477497288124; 6; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((581, 582, 553), 42); 1767.282010464929; 5; 62; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((586, 587, 555), 1); 1572.2241414303608; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((2, 1, 556), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((5, 3, 557), 34); 1505.9821125215549; 5; 63; 0; 483; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((5, 22, 558), 34); 1505.9821125215549; 5; 63; 0; 481; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((5, 23, 559), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((70, 68, 567), 66); 2959.3873549619257; 7; 86; 0; 492; 59
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((70, 87, 568), 66); 2959.3873549619257; 7; 86; 0; 494; 59
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((70, 88, 569), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((133, 132, 579), 179); 1747.8616680379655; 7; 65; 0; 518; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((133, 146, 580), 179); 1747.8616680379655; 7; 65; 0; 518; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((133, 148, 581), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((267, 326, 602), 7); 1584.0699753731205; 4; 61; 0; 511; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((351, 380, 616), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((354, 362, 623), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((358, 369, 627), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((397, 362, 632), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((410, 362, 633), 0); 1571.1799753731684; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((410, 369, 639), 0); 1571.1799753731684; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((363, 401, 634), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((368, 371, 637), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((370, 369, 638), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((387, 371, 640), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((406, 380, 645), 0); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((406, 401, 653), 0); 1571.1799753731684; 4; 57; 0; 518; 39
