pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((349, 350, 608), 142); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((352, 354, 432), 105); 1496.2479504194635; 5; 13; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((352, 353, 609), 110); 1504.8053685301893; 5; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((354, 341, 433), 7); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((354, 389, 434), 98); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((357, 267, 438), 97); 1422.2033096849736; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((357, 466, 439), 39); 1149.841529879057; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((466, 187, 491), 90); 1099.1794785028324; 5; 13; 0; 492; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((472, 376, 495), 140); 959.653625870018; 4; 6; 0; 500; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((369, 372, 446), 191); 1301.4437731067956; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((369, 370, 620), 74); 1184.475190404446; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((369, 371, 621), 134); 1244.6848897177078; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((373, 375, 448), 25); 1135.6165164066515; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((373, 374, 622), 25); 1135.707795693088; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((384, 420, 455), 2); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((383, 384, 454), 25); 1135.2415378179503; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((385, 387, 456), 143); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((385, 386, 627), 194); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((387, 308, 458), 21); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((394, 396, 460), 52); 1917.8494962341083; 6; 22; 0; 491; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((394, 395, 633), 7); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 53, 499), 230); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 480, 696), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 481, 697), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 482, 698), 189); 2689.5552472726213; 6; 12; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 483, 699), 114); 2558.1687493095214; 6; 12; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 484, 700), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 479, 701), 212); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 479, 702), 212); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((478, 479, 703), 212); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((399, 402, 467), 61); 1420.3905955564987; 5; 11; 0; 494; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((399, 400, 634), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((399, 401, 635), 61); 1420.3905955564987; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((402, 389, 468), 14); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((402, 414, 469), 75); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((412, 167, 474), 6); 1116.6198420098845; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((412, 271, 475), 48); 1367.824580593846; 5; 11; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((441, 444, 484), 3); 1113.6918168087795; 5; 10; 0; 494; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((441, 442, 671), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((441, 443, 672), 3); 1113.6918168087795; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 359, 486), 421); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 447, 673), 130); 1240.3657549511372; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 448, 674), 138); 1248.539687475084; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 449, 675), 113); 1224.090942924071; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 450, 676), 84); 1194.9587992285888; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 451, 677), 117); 1227.901000169426; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((445, 446, 678), 141); 389.62124229831534; 2; 2; 0; 497; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((464, 466, 490), 50); 1161.2263166725934; 5; 10; 0; 495; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((464, 465, 690), 50); 1161.2263166725934; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((467, 120, 492), 28); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((467, 469, 691), 183); 1293.9176221345515; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((467, 470, 692), 91); 1201.5015478624737; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((467, 468, 693), 246); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((471, 472, 494), 49); 49.00000000000364; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((473, 476, 496), 58); 1169.1320545447015; 5; 10; 0; 494; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((473, 474, 694), 29); 1139.9108462073455; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((473, 475, 695), 29); 1139.9108462073455; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((477, 241, 497), 71); 1393.9418011887701; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((477, 479, 498), 27); 1137.972541154726; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((486, 440, 500), 13); 1123.1987167815423; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((488, 88, 503), 26); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((488, 90, 504), 17); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((489, 490, 505), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((491, 494, 506), 280); 1932.9408655142724; 5; 18; 0; 489; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((491, 492, 704), 140); 1556.7529211293913; 5; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((491, 493, 705), 140); 1556.7529211293913; 5; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((495, 497, 508), 83); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((495, 496, 706), 98); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((496, 95, 509), 11); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((496, 157, 510), 88); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((498, 499, 513), 5); 1115.8924139708906; 5; 10; 0; 496; 6
