pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1407, 2538, 2902), 118); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1407, 2565, 2903), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2429, 1409, 2259), 5); 4.7999999701205525; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2429, 1494, 2335), 5); 4.7999999701205525; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2493, 1409, 2260), 11); 11.399999970068166; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2493, 1794, 2595), 11); 11.399999970068166; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1873, 1413, 2264), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2025, 1415, 2266), 139); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2025, 1414, 2904), 139); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1438, 1416, 2267), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2113, 1422, 2272), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2075, 1429, 2277), 849); 5899.791281976279; 4; 10; 0; 2848; 11
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2075, 2807, 3737), 849); 5899.791281976279; 4; 10; 0; 2848; 11
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2085, 1429, 2278), 422); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1831, 1432, 2281), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1831, 2001, 2715), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1831, 1830, 3407), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1831, 1830, 3408), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1831, 2788, 3718), 26); 25.999999969950295; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2013, 1436, 2285), 3); 2.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1866, 1438, 2287), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1867, 1438, 2290), 12); 11.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2219, 1440, 2293), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2219, 1706, 2538), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2219, 2110, 2766), 257); 4076.3438253262357; 4; 8; 0; 2845; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1443, 1441, 2295), 7); 7.219999970104254; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1443, 1442, 3324), 7); 7.219999970104254; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1444, 1441, 2296), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1913, 1447, 2297), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1913, 1682, 2518), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2491, 1449, 2300), 109); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2491, 1963, 2696), 127); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2491, 1995, 2711), 17); 17.399999970191857; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1612, 1452, 2302), 12); 12.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1719, 1460, 2305), 45); 315.9052794947347; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1535, 1461, 2309), 70); 69.99999997006671; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1535, 2771, 3701), 70); 69.99999997006671; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1534, 1461, 2310), 605); 6506.963124986076; 4; 11; 0; 2846; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1534, 2772, 3702), 605); 6506.963124986076; 4; 11; 0; 2847; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1481, 1479, 2322), 1340); 7239.156177589357; 2; 13; 0; 2846; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1481, 2760, 3690), 1340); 7239.156177589357; 2; 13; 0; 2847; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1480, 1479, 2323), 420); 4287.09574851791; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1480, 2761, 3691), 413); 4278.391448991024; 3; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2260, 1485, 2327), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2260, 1625, 2479), 0); 0.09999999999854481; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2032, 1487, 2328), 49); 48.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1822, 1492, 2333), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1492, 1577, 2420), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1492, 1577, 2421), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1782, 1493, 2334), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1718, 1498, 2336), 5); 5.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2213, 1499, 2337), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2213, 2161, 2790), 187); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2185, 1509, 2348), 20); 20.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2406, 1518, 2354), 0); 0.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2406, 2121, 2769), 0); 0.3000000000029104; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1520, 2766, 3696), 9); 8.599999970196222; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1520, 2767, 3697), 9); 8.599999970196222; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1520, 2768, 3698), 9); 8.599999970196222; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1523, 676, 2357), 60); 59.599999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1523, 2829, 2948), 60); 59.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((676, 1522, 2905), 60); 59.599999999998545; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1768, 1524, 2358), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1768, 1549, 2378), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1768, 1549, 2380), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2433, 1524, 2361), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1769, 1525, 2362), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1769, 1768, 3389), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1786, 1531, 2366), 110); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1786, 1572, 2401), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2471, 1531, 2367), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2471, 1786, 2590), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2471, 1793, 2592), 4); 4.499999970168574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2511, 1532, 2368), 296); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2511, 2024, 2730), 296); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1808, 1537, 2370), 15); 14.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1809, 1537, 2372), 55); 54.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1881, 1538, 2373), 10); 9.799999970018689; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1881, 2795, 3725), 10); 9.799999970018689; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1926, 1543, 2374), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1704, 1545, 2375), 106); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1784, 1552, 2382), 152); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1784, 1783, 3392), 3); 3.4199999999982538; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1991, 1554, 2383), 515); 7200.322124082901; 5; 11; 0; 2843; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1991, 2802, 3732), 32); 32.19999997002742; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1991, 2803, 3733), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1991, 2804, 3734), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1991, 2805, 3735), 161); 160.99999997004488; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2435, 1553, 2384), 115); 436.214345686858; 2; 2; 0; 2845; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2435, 2201, 2807), 115); 436.214345686858; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1553, 675, 2385), 115); 436.214345686858; 2; 2; 0; 2844; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((675, 1554, 3335), 115); 436.214345686858; 2; 2; 0; 2843; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1505, 1558, 2390), 3); 3.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1559, 1558, 3337), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1559, 2773, 3703), 11); 11.19999997010018; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1846, 1566, 2396), 1334); 7233.019048721057; 2; 11; 0; 2846; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1846, 2789, 3719), 1332); 7231.107483991553; 2; 11; 0; 2847; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1847, 1566, 2397), 988); 6889.974046842559; 3; 11; 0; 2846; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1847, 2790, 3720), 986); 6888.158366282158; 3; 11; 0; 2847; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1911, 1567, 2398), 14); 13.599999999998545; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1488, 1572, 2400), 20); 19.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2241, 1574, 2404), 33); 33.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2361, 1572, 2405), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2361, 1786, 2589), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2242, 1573, 2407), 52); 51.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1575, 2586, 2908), 262); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1575, 2596, 2909), 138); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1575, 1572, 3345), 259); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1788, 1576, 2414), 270); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1788, 2542, 2914), 215); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1788, 1787, 3395), 170); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1576, 2539, 2906), 241); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1576, 2566, 2907), 241); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2500, 1579, 2423), 1); 0.6999999700201442; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1710, 1580, 2425), 83); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1765, 1585, 2434), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1765, 1603, 2456), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2504, 1588, 2438), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2504, 2068, 2755), 2); 1.799999970200588; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2504, 2150, 2783), 2); 1.799999970200588; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1596, 1595, 2444), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1771, 1597, 2447), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2040, 1598, 2450), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1949, 1599, 2451), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1949, 1912, 2661), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1754, 1603, 2455), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1451, 1604, 2457), 7); 6.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1690, 1604, 2458), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1938, 1604, 2459), 75); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2368, 1610, 2466), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2199, 1610, 2469), 22); 277.2770503212814; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2447, 1611, 2470), 5); 4.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2447, 2043, 2745), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2447, 2123, 2770), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2449, 1614, 2471), 41); 40.99999997006671; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2449, 1957, 2692), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1614, 2777, 3707), 41); 40.99999997006671; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1868, 1615, 2472), 59); 59.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1619, 1618, 3352), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1985, 1620, 2476), 28); 286.63631289633486; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1984, 1620, 2477), 16); 15.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1624, 1629, 2483), 16); 15.999999970044883; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1624, 2778, 3708), 16); 15.999999970044883; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1622, 1629, 2484), 80); 3846.2922198215383; 4; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1622, 2779, 3709), 80); 3846.2922198215383; 4; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2026, 1630, 2485), 207); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2026, 1629, 3356), 207); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1623, 1629, 2486), 16); 15.999999970044883; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1623, 2780, 3710), 16); 15.999999970044883; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1701, 1633, 2488), 2); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2326, 1639, 2494), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2326, 2171, 2793), 51); 0.0; 1; 1; 0; 2848; 1
