pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((314, 487, 411), 141); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((203, 27, 303), 106); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((203, 314, 304), 155); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((206, 147, 306), 35); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((206, 151, 307), 108); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((207, 161, 308), 49); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((207, 208, 309), 6); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 12, 310), 75); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 13, 311), 143); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 454, 312), 157); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 454, 313), 157); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 0, 314), 5); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 88, 315), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 88, 316), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((215, 193, 322), 120); 1227.2115542050742; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((215, 440, 323), 56); 1163.4118141246217; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((217, 218, 325), 47); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((217, 381, 326), 110); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 382, 454), 79); 2125.228870752333; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 384, 455), 29); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 487, 456), 139); 2168.8915923593086; 5; 22; 0; 488; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((219, 314, 327), 39); 2107.766356388598; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((220, 122, 328), 83); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((220, 155, 329), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((221, 41, 330), 108); 2317.6673848113132; 5; 23; 0; 487; 15
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((222, 223, 331), 158); 1900.8133323666916; 5; 20; 0; 489; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((222, 276, 332), 60); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((223, 376, 333), 239); 1989.2162072798255; 4; 16; 0; 491; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((224, 133, 334), 11); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((224, 229, 335), 5); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((229, 260, 339), 35); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((226, 303, 337), 64); 1430.4479198781173; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((260, 259, 377), 96); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 232, 340), 62); 2117.598821773867; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 277, 341), 298); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 231, 543), 278); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 279, 550), 159); 1573.783456397483; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 280, 551), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 552), 152); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 553), 152); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 554), 152); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((234, 305, 348), 65); 1431.8450241576957; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((305, 235, 405), 67); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((237, 358, 350), 139); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((237, 358, 351), 139); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 365, 444), 111); 2142.6126581509234; 5; 22; 0; 489; 15
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 376, 445), 108); 1639.4564380945558; 5; 15; 0; 495; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 472, 446), 187); 1989.2162072798255; 4; 14; 0; 493; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((239, 87, 354), 50); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((239, 125, 355), 6); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((242, 159, 356), 115); 1503.774071458034; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((386, 228, 460), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((248, 247, 363), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 253, 366), 107); 1491.1470281032962; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 321, 367), 355); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 359, 368), 162); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 544), 137); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 545), 137); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 546), 137); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 359, 412), 106); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 323, 590), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 324, 591), 120); 2082.298330503667; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 325, 592), 120); 2082.298330503667; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 326, 593), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 327, 594), 120); 2082.298330503667; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 328, 595), 120); 2082.298330503667; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 322, 596), 20); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 361, 615), 79); 2062.257148132874; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 362, 616), 78); 2062.0067122162327; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 363, 617), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 364, 618), 286); 2162.9197658065714; 5; 16; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 619), 269); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 620), 269); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 621), 269); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((256, 257, 375), 26); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 126, 372), 69); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 198, 373), 38); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 252, 374), 115); 3385.3907141770105; 8; 37; 0; 468; 22
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((261, 25, 378), 115); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((263, 322, 380), 25); 1339.549462462197; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 60, 381), 53); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 117, 382), 92); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 119, 383), 71); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((444, 243, 489), 132); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 289, 391), 428); 2843.7842310841515; 4; 30; 0; 487; 20
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 283, 555), 217); 1726.1351499820394; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 284, 556), 217); 1726.1351499820394; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 285, 557), 217); 1726.1351499820394; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 286, 558), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 287, 559), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 288, 560), 217); 1726.1351499820394; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 561), 147); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 562), 147); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 563), 147); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((289, 335, 397), 131); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((289, 396, 398), 559); 4272.557862078365; 6; 44; 0; 475; 26
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 181, 392), 179); 1469.6753911443593; 4; 17; 0; 496; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 181, 393), 179); 1469.6753911443593; 4; 17; 0; 496; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 223, 394), 29); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 345, 395), 34); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 358, 396), 25); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((345, 181, 424), 123); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 396, 419), 701); 4265.994651654706; 5; 30; 0; 487; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 337, 602), 235); 1752.2444419960702; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 338, 603), 235); 1752.2444419960702; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 339, 604), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 340, 605), 235); 1752.2444419960702; 4; 14; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 336, 606), 127); 1793.3929017819064; 5; 23; 0; 486; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((396, 53, 464), 511); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((396, 478, 465), 528); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 292, 399), 83); 2126.7553666989916; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 485, 400), 82); 2126.3517202322546; 5; 18; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 291, 564), 1); 2092.7335251351797; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 413, 462), 125); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 390, 633), 141); 1548.2083131886811; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 391, 634), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 392, 635), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 393, 636), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 389, 637), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((302, 304, 403), 130); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((302, 303, 574), 265); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((304, 453, 404), 246); 2329.3285278094663; 5; 20; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 455, 684), 187); 2181.2564158713467; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 456, 685), 187); 2181.2564158713467; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 457, 686), 187); 2181.2564158713467; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 458, 687), 187); 2181.2564158713467; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 688), 265); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 689), 265); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 690), 265); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((306, 307, 406), 47); 1401.204051692359; 5; 12; 0; 497; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((487, 216, 506), 141); 2168.8915923593086; 5; 22; 0; 488; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((487, 485, 507), 101); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((329, 330, 413), 25); 1339.5886696093403; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 120, 414), 84); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 453, 415), 198); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 333, 597), 69); 2124.4623238989407; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 334, 598), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 599), 189); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 600), 189); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 601), 189); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((336, 358, 420), 146); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 129, 421), 32); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 293, 422), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 293, 423), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 342, 607), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 343, 608), 140); 1546.6810532311174; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 344, 609), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((346, 348, 425), 93); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((346, 347, 610), 57); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 331, 428), 217); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 351, 429), 14); 2110.677238511109; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 428, 430), 330); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 434, 431), 311); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 611), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 612), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 613), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((352, 354, 435), 105); 1494.017865607606; 4; 13; 0; 496; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((352, 353, 614), 110); 1501.3701148702385; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((354, 341, 436), 12); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((354, 389, 437), 93); 2091.252219279826; 5; 18; 0; 490; 13
