pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2408, 35, 72), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2265, 36, 73), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2265, 737, 1382), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2265, 1625, 2501), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((273, 38, 75), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1792, 38, 76), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2475, 38, 77), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2475, 1836, 2643), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2475, 2191, 2829), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((966, 39, 78), 1); 0.7000000000043656; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((966, 598, 1156), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((966, 599, 1157), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((852, 40, 79), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((852, 236, 517), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((852, 308, 622), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1958, 40, 80), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1958, 1814, 2631), 4); 3.599999970101635; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((751, 41, 81), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2390, 41, 82), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2390, 1145, 1949), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((115, 42, 83), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((700, 42, 84), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((951, 42, 85), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((951, 570, 1106), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1537, 42, 86), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1537, 1170, 1991), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 43, 87), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 43, 88), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 198, 435), 197); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 216, 459), 29); 29.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 648, 1223), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 1322, 3329), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 1322, 3330), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1323, 1322, 3331), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((267, 44, 89), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((282, 44, 90), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((324, 44, 91), 13); 13.49999997017585; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2291, 44, 92), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2291, 325, 660), 9); 8.699999970129284; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2291, 1313, 2175), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2293, 44, 93), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2293, 1033, 1809), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2102, 44, 94), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((203, 45, 95), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((203, 202, 3036), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((203, 202, 3037), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((203, 202, 3038), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((45, 44, 2998), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((45, 44, 2999), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2364, 45, 96), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2364, 1280, 2139), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2394, 45, 97), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2394, 256, 550), 18); 17.999999970095814; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2394, 1215, 2064), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((305, 46, 98), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1955, 46, 99), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1955, 354, 703), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1955, 1054, 1839), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1955, 1468, 2337), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1955, 1659, 2522), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((464, 47, 100), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((464, 47, 103), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((487, 47, 101), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((487, 47, 104), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((487, 47, 106), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2313, 47, 102), 72); 72.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2313, 525, 990), 18); 18.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2313, 943, 1676), 54); 54.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2312, 47, 105), 53); 53.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2312, 524, 991), 18); 18.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2312, 944, 1677), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((452, 50, 107), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((452, 50, 109), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((452, 272, 574), 10); 9.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2012, 50, 108), 17); 16.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1906, 51, 110), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1906, 1905, 2685), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2478, 51, 111), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2478, 1206, 2047), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1204, 52, 112), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1204, 53, 116), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1204, 320, 652), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1204, 503, 961), 2); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1880, 52, 113), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2330, 52, 114), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2330, 356, 705), 4); 3.9999999700739863; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2330, 621, 1190), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2479, 53, 115), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2479, 1315, 2179), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2329, 53, 117), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2329, 355, 706), 33); 32.999999970110366; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2329, 621, 1191), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1316, 54, 118), 162); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1316, 120, 254), 38); 38.3999999701191; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1316, 121, 255), 13); 12.799999970193312; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1316, 123, 264), 214); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((54, 53, 3000), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((54, 52, 3001), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1496, 54, 119), 7); 6.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2022, 54, 120), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2022, 1592, 2462), 148); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2023, 54, 121), 118); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2023, 54, 122), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((333, 55, 123), 20); 19.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((518, 55, 124), 234); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1781, 55, 125), 163); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 55, 126), 157); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1115, 1911), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1461, 2327), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1461, 2329), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1635, 2510), 75); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1635, 2511), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1781, 2607), 182); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1806, 3427), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1807, 1806, 3428), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((538, 56, 127), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((770, 57, 128), 54); 53.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((770, 769, 1429), 36); 36.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((770, 766, 1430), 43); 43.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((770, 767, 1431), 39); 39.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((770, 768, 1432), 37); 37.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((263, 58, 130), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1342, 58, 131), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1342, 728, 1369), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1342, 755, 1412), 16); 16.199999970180215; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1342, 945, 1678), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2000, 59, 132), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((59, 58, 3002), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2287, 59, 133), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2287, 264, 563), 11); 11.400000000001455; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2287, 1988, 2733), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1324, 60, 134), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1324, 60, 135), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1324, 373, 727), 215); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((60, 2821, 2966), 145); 144.59999999999854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((374, 61, 136), 781); 996.0000000000073; 2; 3; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((374, 373, 3078), 197); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((374, 373, 3079), 197); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((61, 2838, 2983), 617); 617.4000000000015; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((61, 60, 3003), 164); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((752, 62, 137), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((752, 284, 595), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((752, 313, 637), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1824, 62, 138), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1824, 440, 835), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1824, 1075, 1857), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1824, 1163, 1979), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1824, 1163, 1981), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((214, 64, 139), 8); 8.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((293, 64, 140), 19); 19.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((323, 64, 141), 43); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((323, 322, 658), 5); 4.699999970078352; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((473, 65, 142), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((473, 65, 146), 125); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((65, 2521, 2878), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((65, 2574, 2879), 95); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 65, 143), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 65, 147), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 93, 203), 626); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 2817, 2962), 857); 857.4000000000015; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 2818, 2963), 510); 509.59999999999854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 1198, 3285), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1199, 1198, 3286), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1479, 65, 144), 549); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1479, 65, 148), 550); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1479, 158, 341), 376); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1479, 157, 347), 182); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 65, 145), 166); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 65, 150), 142); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 157, 344), 457); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 427, 798), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 1576, 2437), 401); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 1575, 2439), 407); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 1643, 2517), 313); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2039, 2037, 3485), 205); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2038, 65, 149), 180); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2038, 158, 350), 384); 0.0; 1; 1; 0; 2848; 1
