pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 569, 669), 95); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 556, 534), 12); 1159.0677365350548; 6; 62; 0; 516; 43
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 553, 670), 194); 1159.0677365350548; 6; 61; 0; 516; 43
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 552, 530), 14); 1341.0228546711405; 6; 64; 0; 505; 46
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 553, 531), 53); 865.9497282233242; 6; 34; 0; 549; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 563, 535), 5); 2245.3078087812246; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 587, 536), 2); 2241.25019535307; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((561, 572, 537), 2); 2241.9773827409645; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((562, 563, 538), 10); 2249.9875973979706; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((562, 578, 539), 11); 1168.674518880258; 6; 62; 0; 511; 44
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((578, 582, 552), 27); 1285.1316492022052; 5; 70; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((565, 566, 541), 19); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((565, 567, 542), 5); 2239.545023402339; 7; 78; 0; 507; 53
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((566, 575, 543), 38); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 568, 544), 280); 607.8958600637143; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 585, 545), 39); 1361.4105951948168; 6; 65; 0; 504; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 569, 672), 315); 612.7589902344262; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((570, 574, 546), 71); 616.528447026134; 6; 32; 0; 560; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((570, 578, 547), 91); 616.528447026134; 6; 32; 0; 560; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((574, 575, 550), 52); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((571, 585, 548), 36); 1359.316423883818; 6; 65; 0; 505; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((573, 578, 549), 0); 2239.743155368913; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((583, 584, 556), 88); 601.9284383258691; 6; 28; 0; 563; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((579, 581, 553), 33); 1291.3925307130703; 5; 70; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((579, 584, 554), 90); 601.9284383258691; 6; 28; 0; 563; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((581, 582, 555), 29); 1287.6381622736917; 5; 70; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((586, 587, 557), 1); 2240.8286416945175; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 3, 559), 74); 884.66230517863; 4; 49; 0; 527; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 22, 560), 74); 884.66230517863; 4; 49; 0; 527; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 23, 561), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 68, 570), 63); 3118.4976081268806; 8; 82; 0; 505; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 87, 571), 63); 3118.4976081268806; 8; 82; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 88, 572), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 132, 582), 183); 1222.8797432372012; 6; 54; 0; 548; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 146, 583), 183); 1222.8797432372012; 6; 54; 0; 548; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 148, 584), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((267, 326, 605), 6); 2252.4750765598274; 7; 83; 0; 499; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((351, 380, 619), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((354, 362, 626), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((358, 369, 630), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((397, 362, 635), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((410, 362, 636), 0); 2239.585076559828; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((410, 369, 642), 0); 2239.585076559828; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((363, 401, 637), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((368, 371, 640), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((370, 369, 641), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((387, 371, 643), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((406, 380, 648), 0); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((406, 401, 656), 0); 2239.585076559828; 7; 79; 0; 506; 54
