pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((566, 575, 527), 46); 1756.9339770115148; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((567, 568, 528), 265); 1568.1582231650937; 6; 34; 0; 563; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((567, 585, 529), 39); 1615.9938094144327; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((567, 569, 655), 291); 1854.7715476084904; 6; 40; 0; 552; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((570, 574, 530), 79); 1756.9339770115148; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((570, 578, 531), 99); 1756.9339770115148; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((574, 575, 534), 60); 1756.9339770115148; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((571, 585, 532), 36); 1612.2591470990847; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((573, 578, 533), 0); 1559.4361995648214; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((583, 584, 540), 63); 1779.5332054159153; 6; 38; 0; 561; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((579, 581, 537), 70); 1837.4478164176562; 6; 48; 0; 542; 37
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((579, 584, 538), 65); 1783.9320466448025; 6; 38; 0; 561; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((581, 582, 539), 66); 1837.3362743844718; 6; 48; 0; 542; 37
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((586, 587, 541), 1); 1560.9329708429577; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((5, 3, 543), 74); 1149.409525379202; 4; 24; 0; 567; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((5, 22, 544), 74); 1149.409525379202; 4; 24; 0; 567; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((5, 23, 545), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((70, 68, 553), 63); 1616.810890939696; 7; 33; 0; 556; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((70, 87, 554), 63); 1616.810890939696; 7; 33; 0; 558; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((70, 88, 555), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((133, 132, 565), 219); 1781.4165374888162; 6; 31; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((133, 146, 566), 219); 1781.4165374888162; 6; 31; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((133, 148, 567), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((267, 326, 588), 3); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((351, 380, 602), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((354, 362, 609), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((358, 369, 613), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((397, 362, 618), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((410, 362, 619), 0); 1559.2182231650895; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((410, 369, 625), 0); 1559.2182231650895; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((363, 401, 620), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((368, 371, 623), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((370, 369, 624), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((387, 371, 626), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((406, 380, 631), 0); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((406, 401, 639), 0); 1559.2182231650895; 6; 29; 0; 564; 23
