pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((388, 413, 366), 4); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((389, 411, 367), 4); 6797.267117195685; 5; 107; 0; 694; 80
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 393, 368), 24); 5744.171178783225; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 407, 369), 13); 5660.632311172379; 5; 83; 0; 715; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 408, 370), 32); 5744.171178783225; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((408, 412, 382), 51); 5744.171178783225; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((395, 400, 371), 27); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((395, 403, 372), 12); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((400, 402, 378), 12); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((397, 399, 374), 44); 6991.231648159908; 5; 116; 0; 687; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((399, 400, 376), 39); 5753.801062373909; 6; 83; 0; 714; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((399, 406, 377), 79); 5823.115787214653; 5; 84; 0; 712; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((401, 402, 379), 10); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((401, 403, 380), 1); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((406, 411, 381), 64); 5663.951660424945; 5; 81; 0; 715; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((415, 416, 384), 70); 6805.42659201279; 4; 91; 0; 716; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((415, 624, 385), 66); 6805.42659201279; 4; 90; 0; 727; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((416, 459, 835), 70); 6805.42659201279; 4; 91; 0; 717; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((624, 633, 582), 156); 6899.283535523121; 4; 92; 0; 716; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((417, 418, 386), 46); 6874.454719986482; 4; 107; 0; 694; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((417, 430, 387), 54); 6869.997552692579; 4; 101; 0; 696; 74
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((418, 429, 388), 46); 6874.454719986482; 4; 107; 0; 694; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((430, 447, 408), 129); 6975.355967921139; 5; 94; 0; 716; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((430, 617, 409), 160); 6768.671877497724; 4; 110; 0; 694; 84
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 434, 403), 13); 6820.802594709932; 5; 102; 0; 695; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 453, 404), 207); 6950.982573330949; 5; 106; 0; 688; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 461, 405), 85); 5762.807529831385; 7; 76; 0; 727; 55
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 470, 406), 31); 5950.351182584674; 8; 90; 0; 707; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 646, 407), 252); 6581.855290182913; 5; 118; 0; 695; 90
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((419, 420, 389), 18); 6788.881689149825; 5; 109; 0; 693; 80
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((419, 463, 390), 15); 6788.881689149825; 5; 109; 0; 693; 80
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((420, 425, 391), 22); 6420.209855089521; 5; 82; 0; 727; 56
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((463, 464, 440), 98); 6359.130069741674; 4; 99; 0; 707; 71
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 433, 392), 14); 5479.171406893912; 6; 83; 0; 709; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 442, 393), 48); 6758.355555726617; 4; 87; 0; 731; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 445, 394), 17); 7019.3604812536505; 6; 105; 0; 698; 76
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((442, 588, 418), 6); 5669.776904620245; 5; 82; 0; 716; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((422, 465, 395), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((465, 467, 442), 58); 6842.250477187186; 5; 101; 0; 712; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((423, 427, 396), 3); 6823.865023898139; 5; 105; 0; 694; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((424, 425, 397), 24); 6421.533989935557; 5; 82; 0; 727; 56
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((424, 427, 398), 28); 6423.876522021734; 5; 82; 0; 727; 56
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 427, 399), 31); 6454.229863092089; 5; 81; 0; 727; 57
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 432, 400), 31); 6264.048384804834; 5; 68; 0; 741; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 445, 401), 11); 7016.709206148238; 6; 105; 0; 699; 76
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((428, 466, 402), 10); 5448.453558511877; 6; 77; 0; 725; 57
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((453, 729, 433), 175); 6911.562023864856; 5; 114; 0; 681; 87
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((646, 664, 609), 50); 5964.809371455345; 6; 83; 0; 714; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((646, 666, 610), 41); 6909.960558544171; 4; 102; 0; 687; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((447, 448, 426), 113); 6733.243662920737; 4; 101; 0; 688; 74
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((617, 619, 580), 6); 6068.965876499114; 6; 86; 0; 713; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 432, 410), 41); 6257.032080153985; 5; 68; 0; 741; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 435, 411), 37); 6810.940757518501; 5; 114; 0; 681; 85
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 436, 412), 11); 5671.739915422873; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((438, 439, 413), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((439, 447, 414), 5); 6788.831966502634; 5; 111; 0; 689; 83
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((440, 441, 415), 86); 6856.26878059013; 5; 108; 0; 691; 83
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((440, 446, 416), 72); 6848.817385623796; 5; 101; 0; 701; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((441, 463, 417), 99); 6863.7201755564665; 5; 103; 0; 697; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((446, 462, 424), 59); 6841.752177721135; 5; 101; 0; 698; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((446, 468, 425), 12); 5176.702771345286; 8; 61; 0; 736; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((588, 602, 552), 22); 6758.355555726616; 4; 87; 0; 731; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 451, 419), 15); 6790.956331311389; 5; 96; 0; 714; 71
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 457, 420), 56); 6793.059740193909; 5; 105; 0; 701; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 464, 421), 29); 6744.113848899329; 5; 100; 0; 708; 72
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((451, 452, 431), 7); 6839.776951045212; 5; 102; 0; 703; 76
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((457, 458, 437), 64); 6794.81492363278; 5; 106; 0; 699; 78
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((464, 466, 441), 69); 6727.875225832124; 4; 95; 0; 707; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((444, 466, 422), 79); 6727.875225832124; 4; 95; 0; 705; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((444, 472, 423), 102); 6727.875225832122; 4; 101; 0; 691; 74
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((468, 469, 443), 6); 6725.0451361496225; 5; 113; 0; 687; 85
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((448, 471, 427), 102); 6727.875225832122; 4; 101; 0; 689; 74
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((471, 472, 444), 102); 6727.875225832122; 4; 101; 0; 690; 74
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((449, 450, 428), 29); 7087.947377382191; 4; 106; 0; 686; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((449, 456, 429), 10); 5448.453558511877; 6; 77; 0; 725; 57
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((450, 459, 430), 48); 6917.495745612307; 5; 106; 0; 685; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((452, 459, 432), 1); 5727.70011634828; 5; 82; 0; 734; 57
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((454, 455, 434), 63); 6845.291586844902; 5; 101; 0; 712; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((454, 462, 435), 69); 6848.3326965026245; 5; 101; 0; 712; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((455, 465, 436), 58); 6842.250477187186; 5; 101; 0; 712; 77
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((458, 460, 438), 73); 6794.814923632779; 5; 107; 0; 699; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((460, 461, 439), 79); 5763.741458518005; 7; 75; 0; 729; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((473, 491, 445), 16); 6873.435996146441; 4; 113; 0; 697; 85
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((491, 495, 471), 29); 7105.551560760842; 6; 120; 0; 679; 89
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((474, 482, 446), 20); 6883.8384028888795; 4; 113; 0; 686; 86
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((475, 552, 447), 3); 5746.236711964057; 8; 87; 0; 711; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 554, 448), 80); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 836), 129); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 837), 129); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 838), 129); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((554, 789, 863), 145); 7430.650050730847; 8; 72; 0; 740; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 481, 449), 65); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 482, 450), 14); 6822.328214204744; 5; 107; 0; 687; 81
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 495, 451), 155); 5413.119240482455; 7; 93; 0; 701; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 500, 452), 92); 5671.739915422873; 5; 84; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((481, 506, 457), 15); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((500, 501, 479), 10); 6823.6406324335285; 5; 105; 0; 693; 79
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 479, 453), 61); 6932.570720574681; 6; 118; 0; 680; 87
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 480, 454), 26); 6825.41350311336; 5; 108; 0; 685; 82
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 495, 455), 118); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 502, 456), 31); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((502, 513, 480), 72); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((483, 502, 458), 50); 6926.571375701898; 4; 116; 0; 683; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((484, 485, 459), 27); 6826.769433523322; 5; 108; 0; 684; 82
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((484, 486, 460), 27); 6826.769433523322; 5; 108; 0; 683; 82
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((486, 494, 461), 23); 6825.304273221336; 5; 108; 0; 685; 82
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((486, 552, 462), 3); 5746.236711964057; 8; 87; 0; 711; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((494, 523, 474), 47); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((494, 526, 475), 7); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((496, 497, 476), 35); 5630.429145954572; 5; 90; 0; 709; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 489, 465), 41); 6922.35159834618; 6; 119; 0; 678; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 506, 466), 33); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 566, 467), 75); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 500, 468), 82); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 503, 469), 63); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 520, 470), 25); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 504, 481), 47); 6925.469059772905; 6; 119; 0; 678; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 505, 482), 52); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 514, 483), 68); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((520, 792, 844), 113); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((523, 791, 847), 39); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((526, 527, 503), 46); 6924.819369554491; 6; 119; 0; 678; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((498, 499, 477), 70); 6937.321852284648; 6; 118; 0; 680; 87
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((498, 555, 478), 70); 6937.321852284648; 6; 118; 0; 679; 87
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((555, 566, 526), 75); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((555, 789, 864), 145); 7430.650050730847; 8; 72; 0; 742; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((513, 523, 491), 7); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((505, 516, 484), 100); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((514, 526, 492), 21); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((514, 541, 493), 18); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((516, 530, 496), 49); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 509, 485), 43); 6922.990198257086; 6; 119; 0; 678; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 510, 486), 43); 6922.990198257086; 6; 119; 0; 675; 88
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 511, 487), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 512, 488), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((510, 516, 489), 162); 5671.739915422874; 5; 88; 0; 716; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((510, 517, 490), 120); 5671.739915422874; 5; 87; 0; 716; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((517, 526, 497), 32); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((541, 549, 517), 27); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((541, 550, 518), 0); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 519, 494), 281); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 554, 495), 118); 5671.739915422874; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 839), 133); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 840), 133); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 841), 133); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 525, 499), 150); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 539, 500), 101); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 792, 843), 113); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((530, 540, 508), 18); 5671.739915422873; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 557, 853), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 558, 854), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 559, 855), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 560, 856), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 561, 857), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 562, 858), 24); 6889.71843266355; 4; 113; 0; 685; 86
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 563, 859), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 564, 860), 41); 6914.851211334305; 4; 113; 0; 685; 86
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 565, 861), 0); 5671.739915422873; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 554, 862), 419); 5287.698574849135; 9; 71; 0; 726; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 2; 793; 886; 13218.060000000009; ((525, 539, 502), 65); 5671.739915422873; 5; 83; 0; 716; 58
