pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((567, 577, 511), 1); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((567, 592, 841), 63); 7380.917481858517; 5; 67; 0; 734; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((572, 623, 518), 326); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((572, 594, 842), 73); 7366.742267592368; 5; 67; 0; 737; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((577, 578, 525), 3); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((577, 595, 843), 4); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((569, 570, 512), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((569, 571, 513), 16); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((569, 634, 514), 16); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((571, 572, 515), 216); 5989.468826180303; 7; 52; 0; 748; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((571, 575, 516), 0); 5638.835775333731; 6; 49; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((571, 623, 517), 323); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((634, 633, 851), 28); 5638.835775333731; 6; 50; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((575, 576, 522), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((575, 578, 523), 47); 5638.835775333731; 6; 50; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((575, 632, 524), 74); 5638.835775333731; 6; 50; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((573, 574, 519), 114); 4820.579353309871; 4; 51; 0; 754; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((573, 583, 520), 71); 4333.691117951468; 5; 46; 0; 749; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((573, 572, 838), 173); 6302.618939683163; 5; 54; 0; 740; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((574, 580, 521), 126); 4836.1466169245705; 4; 51; 0; 754; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((583, 605, 847), 35); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((578, 596, 844), 44); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((632, 633, 569), 74); 5638.835775333731; 6; 50; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((579, 633, 526), 265); 4779.054861740151; 4; 47; 0; 755; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((581, 586, 528), 83); 7398.174417921404; 5; 68; 0; 736; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((582, 583, 529), 107); 4796.915870581481; 6; 48; 0; 749; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((582, 585, 530), 190); 5539.716870581482; 6; 50; 0; 748; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((582, 581, 840), 83); 7398.174417921404; 5; 68; 0; 735; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((587, 589, 532), 94); 7408.093083673153; 5; 68; 0; 735; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((587, 593, 533), 94); 7408.093083673153; 5; 68; 0; 736; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((589, 590, 535), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((589, 594, 536), 73); 7366.742267592368; 5; 67; 0; 737; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((589, 602, 537), 49); 7366.552928921451; 5; 67; 0; 737; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((591, 598, 538), 7); 6730.022294878774; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((598, 599, 542), 25); 7305.224126582956; 5; 63; 0; 742; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((592, 600, 539), 1); 5626.630789425638; 6; 52; 0; 746; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((592, 601, 540), 5); 6728.44430932269; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((595, 596, 541), 18); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((603, 606, 543), 19); 5707.385796717215; 6; 56; 0; 737; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((603, 608, 544), 4); 5632.849960574323; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((606, 612, 549), 19); 5707.385796717215; 6; 56; 0; 736; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((604, 605, 545), 25); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((604, 621, 546), 13); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((605, 618, 547), 28); 4643.608013181582; 6; 58; 0; 744; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((605, 620, 548), 39); 7359.843674769468; 5; 66; 0; 735; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((612, 614, 555), 31); 4580.924266718979; 5; 56; 0; 749; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((607, 610, 550), 5); 6728.897264762106; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((610, 620, 552), 31); 7353.320767826239; 5; 66; 0; 736; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((609, 610, 551), 13); 7028.527917815699; 4; 61; 0; 737; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((611, 613, 553), 11); 5635.523913730651; 6; 53; 0; 746; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((611, 614, 554), 24); 4535.7845311358815; 5; 53; 0; 757; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((614, 616, 556), 69); 4594.255628248347; 5; 57; 0; 751; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((616, 671, 558), 74); 4596.165642798018; 5; 58; 0; 751; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((615, 621, 557), 4); 5634.27739734636; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((671, 673, 615), 82); 4598.851634159699; 5; 58; 0; 751; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((619, 621, 560), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((628, 635, 565), 43); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((628, 639, 566), 306); 5966.105951376008; 6; 54; 0; 746; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((630, 631, 567), 68); 7502.864176621129; 5; 68; 0; 717; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((630, 647, 853), 68); 7502.864176621129; 5; 68; 0; 716; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((631, 640, 568), 54); 7482.703640974951; 5; 68; 0; 720; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((631, 648, 854), 14); 4007.882312500671; 6; 56; 0; 741; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((636, 637, 570), 51); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((636, 638, 571), 223); 4834.953362305354; 5; 52; 0; 755; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((636, 673, 855), 172); 4211.967549482555; 5; 50; 0; 757; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((638, 639, 572), 310); 5968.326978352438; 6; 54; 0; 746; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((638, 686, 573), 313); 5966.105951376008; 6; 53; 0; 747; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((638, 684, 856), 327); 4129.753987734122; 4; 67; 0; 719; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((638, 685, 857), 332); 4192.253454827936; 4; 44; 0; 756; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((641, 658, 574), 13); 4048.0529550065094; 6; 59; 0; 739; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((641, 684, 575), 92); 3533.280826863256; 4; 41; 0; 751; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((658, 659, 606), 8); 3933.91845564894; 6; 52; 0; 751; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((642, 643, 576), 42); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((642, 647, 577), 57); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((642, 650, 578), 110); 5857.996775333731; 6; 53; 0; 724; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((642, 684, 579), 141); 5356.475846356973; 5; 55; 0; 726; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((643, 663, 580), 52); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((643, 669, 581), 102); 5789.188406985664; 6; 55; 0; 730; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((647, 670, 588), 17); 6926.8054569453125; 5; 62; 0; 735; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((647, 682, 589), 31); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((647, 683, 590), 25); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((650, 653, 596), 62); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((650, 676, 597), 14); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((644, 647, 582), 28); 7467.893679629013; 5; 70; 0; 724; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((644, 661, 583), 13); 4006.276701531355; 6; 56; 0; 740; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((661, 662, 609), 5); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((645, 658, 584), 32); 3324.416744049666; 4; 41; 0; 751; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((645, 672, 585), 406); 4367.349329734436; 4; 48; 0; 760; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((672, 675, 616), 401); 4362.515202459928; 4; 47; 0; 762; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((648, 656, 591), 10); 3938.0610487517297; 6; 52; 0; 751; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((649, 650, 592), 32); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((649, 654, 593), 12); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((649, 677, 594), 34); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((649, 682, 595), 49); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((654, 676, 602), 5); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((653, 667, 601), 46); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((651, 652, 598), 27); 7684.511983785397; 5; 72; 0; 713; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((651, 679, 599), 29); 7686.700923692659; 5; 72; 0; 713; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((652, 685, 600), 27); 7684.522985713039; 5; 72; 0; 713; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((667, 683, 612), 30); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((655, 683, 603), 4); 3928.2108829295503; 6; 52; 0; 751; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((657, 663, 604), 46); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((657, 677, 605), 34); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((660, 661, 607), 6); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((660, 662, 608), 4); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((665, 681, 610), 367); 4253.494473055183; 4; 45; 0; 756; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((665, 685, 611), 360); 4240.067874027709; 4; 45; 0; 756; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((668, 669, 613), 110); 5798.337949435115; 6; 55; 0; 729; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((668, 680, 614), 131); 5332.813786049836; 5; 54; 0; 728; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((680, 684, 619), 150); 5356.475846356973; 5; 54; 0; 726; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((673, 674, 617), 71); 4595.005724759296; 5; 57; 0; 750; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((673, 678, 618), 20); 5707.808835294982; 6; 56; 0; 738; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((690, 710, 622), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((710, 715, 650), 6); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((710, 725, 651), 4); 4100.839514396681; 6; 54; 0; 747; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((710, 726, 652), 4); 4101.220003391396; 6; 54; 0; 747; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((691, 692, 623), 22); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((691, 712, 624), 28); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((692, 728, 625), 22); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((712, 729, 655), 154); 4547.183329516158; 5; 50; 0; 757; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((693, 694, 626), 42); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((693, 701, 627), 5); 5631.996053463469; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((693, 713, 628), 22); 5703.401863632553; 6; 56; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((693, 728, 629), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((694, 708, 630), 42); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((713, 714, 656), 12); 5695.742142498638; 6; 56; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((695, 696, 631), 6); 4101.939136059402; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((696, 698, 632), 1); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((696, 710, 633), 7); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((698, 699, 639), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((698, 732, 640), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((697, 698, 634), 25); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((697, 700, 635), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((697, 704, 636), 3); 4100.320184095559; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((697, 716, 637), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((697, 785, 638), 56); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((702, 703, 641), 13); 3853.581321533253; 6; 57; 0; 738; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((702, 733, 642), 14); 3855.449816612376; 6; 57; 0; 737; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((703, 719, 643), 11); 3851.3389000763436; 6; 57; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((733, 734, 667), 15); 3856.3255554271327; 6; 57; 0; 736; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((719, 720, 660), 11); 3851.3389000763436; 6; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((705, 706, 644), 3); 5631.629279179131; 6; 53; 0; 746; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((705, 737, 645), 12); 5633.044728786697; 6; 53; 0; 746; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((706, 730, 646), 3); 5631.629279179131; 6; 53; 0; 746; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((730, 731, 666), 3); 5631.629279179131; 6; 53; 0; 746; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((707, 708, 647), 42); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((707, 711, 648), 50); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((711, 712, 653), 120); 4291.450479046534; 5; 53; 0; 751; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((711, 718, 654), 44); 4585.460302638106; 5; 57; 0; 749; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((709, 729, 649), 5); 5631.942055440491; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((715, 716, 658), 0); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((714, 737, 657), 12); 5695.742142498638; 6; 56; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((717, 718, 659), 39); 4583.659219069086; 5; 56; 0; 752; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((721, 729, 661), 4); 5631.772929557198; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((722, 729, 662), 3); 5631.60550172494; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((723, 725, 663), 4); 4100.839514396681; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((724, 726, 664), 4); 4101.220003391396; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((727, 728, 665), 13); 5695.813749600551; 6; 56; 0; 738; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((734, 749, 668), 15); 3856.3255554271327; 6; 57; 0; 735; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((749, 750, 692), 0); 5638.835775333731; 6; 51; 0; 746; 40
