pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((373, 374, 614), 25); 1325.0203210278523; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((384, 420, 446), 4); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((383, 384, 445), 25); 1324.5455232708482; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((385, 387, 447), 142); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((385, 386, 619), 195); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((387, 308, 449), 28); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((394, 396, 451), 59); 1510.778358215095; 5; 13; 0; 497; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((394, 395, 625), 0); 1765.53650326539; 5; 14; 0; 496; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 53, 491), 240); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 480, 688), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 481, 689), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 482, 690), 189); 1487.292859112009; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 483, 691), 114); 1412.9422988188453; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 484, 692), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 479, 693), 213); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 479, 694), 213); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((478, 479, 695), 213); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((399, 402, 458), 61); 1360.8699081659288; 5; 11; 0; 492; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((399, 400, 626), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((399, 401, 627), 61); 1360.8699081659288; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((402, 389, 459), 13); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((402, 414, 460), 74); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((412, 167, 466), 6); 1306.0928034667195; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((412, 271, 467), 48); 1345.219216856949; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((441, 444, 476), 3); 1303.2633302130052; 5; 11; 0; 492; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((441, 442, 663), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((441, 443, 664), 3); 1303.2633302130052; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 359, 478), 415); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 447, 665), 130); 1428.4471216367965; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 448, 666), 138); 1436.5248989538577; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 449, 667), 113); 1412.363760653987; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 450, 668), 84); 1383.5743170353417; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 451, 669), 120); 1419.3900605610434; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((445, 446, 670), 141); 141.1819329999962; 1; 1; 0; 497; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((459, 304, 480), 393); 1497.7824312712255; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((459, 461, 678), 274); 1571.5339496388078; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((459, 462, 679), 274); 1571.5339496388078; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((459, 463, 680), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((459, 460, 681), 155); 155.26114499999676; 1; 1; 0; 496; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((464, 466, 482), 50); 1154.7580986325884; 4; 10; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((464, 465, 682), 50); 1154.7580986325884; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((467, 120, 484), 46); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((467, 469, 683), 183); 1481.3690238856125; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((467, 470, 684), 91); 1390.040099123842; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((467, 468, 685), 228); 1583.1548545025817; 5; 12; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((471, 472, 486), 49); 48.99999997998384; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((473, 476, 488), 58); 1358.0513889012727; 5; 11; 0; 492; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((473, 474, 686), 29); 1329.1739283652278; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((473, 475, 687), 29); 1329.1739283652278; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((477, 241, 489), 71); 71.33697799999936; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((477, 479, 490), 27); 1327.209267852264; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((486, 440, 492), 13); 1312.6583944285085; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((488, 88, 495), 88); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((488, 90, 496), 79); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((489, 490, 497), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((491, 494, 498), 280); 1384.4247874482899; 4; 10; 0; 494; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((491, 492, 696), 140); 1244.3231036391298; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((491, 493, 697), 140); 1244.3231036391298; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((495, 497, 500), 79); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((495, 496, 698), 102); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((496, 95, 501), 15); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((496, 157, 502), 87); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((498, 499, 505), 5); 1305.438040340363; 5; 11; 0; 494; 7
