pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 403, 763), 91); 91.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 622, 1168), 95); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 1572, 2371), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 1572, 2378), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 1664, 2474), 19); 18.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 1663, 2475), 0); 0.09999998995044734; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 2543, 2880), 5); 5.3999999901643605; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1799, 2568, 2881), 5); 5.3999999901643605; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((283, 32, 64), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((342, 32, 65), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((939, 32, 66), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((939, 450, 841), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1517, 33, 67), 3); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1517, 422, 780), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1517, 1269, 2071), 95); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1517, 1269, 2075), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1517, 1269, 2077), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2264, 34, 68), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2264, 1524, 2331), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((735, 35, 69), 13); 12.62000000000262; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((735, 565, 1076), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((764, 35, 70), 6); 5.779999990139913; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1590, 35, 71), 6); 6.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2408, 35, 72), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2265, 36, 73), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2265, 737, 1352), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2265, 1625, 2448), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((273, 38, 75), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1792, 38, 76), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2475, 38, 77), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2475, 1836, 2584), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2475, 2191, 2768), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((966, 39, 78), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((966, 598, 1132), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((966, 599, 1133), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((852, 40, 79), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((852, 236, 513), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((852, 308, 615), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1958, 40, 80), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1958, 1814, 2572), 4); 3.5999999901323463; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((751, 41, 81), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2390, 41, 82), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2390, 1145, 1907), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((115, 42, 83), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((700, 42, 84), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((951, 42, 85), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((951, 570, 1082), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1537, 42, 86), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1537, 1170, 1949), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 43, 87), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 43, 88), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 198, 431), 199); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 216, 455), 29); 29.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 648, 1198), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 1322, 3268), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 1322, 3269), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1323, 1322, 3270), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((267, 44, 89), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((282, 44, 90), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((324, 44, 91), 13); 13.499999990250217; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2291, 44, 92), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2291, 325, 653), 9); 8.699999990138167; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2291, 1313, 2129), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2293, 44, 93), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2293, 1033, 1769), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2102, 44, 94), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((203, 45, 95), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((203, 202, 2975), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((203, 202, 2976), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((203, 202, 2977), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((45, 44, 2937), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((45, 44, 2938), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2364, 45, 96), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2364, 1280, 2093), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2394, 45, 97), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2394, 256, 546), 18); 17.999999990199285; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2394, 1215, 2020), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((305, 46, 98), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1955, 46, 99), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1955, 354, 695), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1955, 1054, 1799), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1955, 1468, 2288), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1955, 1659, 2469), 39); 38.999999999992724; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((464, 47, 100), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((464, 47, 103), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((487, 47, 101), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((487, 47, 104), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((487, 47, 106), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2313, 47, 102), 72); 72.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2313, 525, 974), 18); 18.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2313, 943, 1639), 54); 54.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2312, 47, 105), 53); 53.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2312, 524, 975), 18); 18.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2312, 944, 1640), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((452, 50, 107), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((452, 50, 109), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((452, 272, 567), 10); 9.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2012, 50, 108), 17); 16.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1906, 51, 110), 0); 0.29999999017309165; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1906, 1905, 2624), 10); 10.340000000003783; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2478, 51, 111), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1204, 52, 112), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1204, 53, 116), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1204, 320, 645), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1204, 503, 945), 2); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1880, 52, 113), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2330, 52, 114), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2330, 356, 697), 4); 3.999999990177457; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2330, 621, 1166), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2479, 53, 115), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2479, 1315, 2133), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2329, 53, 117), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2329, 355, 698), 33); 32.99999999015563; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2329, 621, 1167), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1316, 54, 118), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1316, 120, 252), 38); 38.39999999013526; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1316, 121, 253), 13); 12.799999990143988; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1316, 123, 262), 225); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((54, 53, 2939), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((54, 52, 2940), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1496, 54, 119), 7); 6.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2022, 54, 120), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2022, 1592, 2410), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2023, 54, 121), 132); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2023, 54, 122), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((333, 55, 123), 20); 19.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((518, 55, 124), 244); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1781, 55, 125), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 55, 126), 162); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 1115, 1869), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 1461, 2278), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 1461, 2280), 91); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 1635, 2457), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1807, 1635, 2458), 94); 0.0; 1; 1; 0; 2848; 1
