pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 561, 857), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 562, 858), 24); 6889.718432658851; 4; 113; 0; 685; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 563, 859), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 564, 860), 41); 6914.851211329557; 4; 113; 0; 685; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 565, 861), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 554, 862), 419); 5287.698574846639; 9; 71; 0; 726; 51
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((525, 539, 502), 65); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((522, 525, 501), 85); 5671.739915410922; 5; 84; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((522, 791, 846), 85); 5671.739915410922; 5; 84; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((528, 529, 504), 31); 7107.199187599883; 6; 120; 0; 678; 89
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((528, 530, 505), 31); 7107.199187599883; 6; 120; 0; 675; 89
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((528, 531, 506), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((528, 532, 507), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((533, 534, 509), 14); 6824.224797489784; 5; 107; 0; 686; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((533, 535, 510), 5); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((533, 537, 511), 8); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((535, 537, 512), 66); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((535, 540, 513), 40); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((537, 549, 516), 33); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((536, 538, 514), 59); 6931.38755501641; 6; 118; 0; 680; 87
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((536, 539, 515), 166); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((536, 537, 849), 107); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((549, 550, 524), 2); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((550, 551, 525), 2); 6816.866837075794; 5; 104; 0; 694; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((545, 790, 851), 13); 6820.462685632011; 5; 107; 0; 687; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((544, 547, 521), 77); 6606.370833454585; 6; 117; 0; 681; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((544, 790, 850), 77); 6606.370833454585; 6; 117; 0; 681; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((547, 554, 522), 77); 6606.370833454585; 6; 117; 0; 681; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((548, 549, 523), 5); 6822.718742608897; 5; 105; 0; 693; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((567, 568, 527), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((567, 572, 528), 64); 6794.4540702141; 5; 110; 0; 692; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((567, 577, 529), 1); 6119.974147230432; 6; 86; 0; 704; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((567, 592, 869), 63); 6917.697777333541; 4; 106; 0; 686; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((572, 623, 536), 326); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((572, 594, 870), 48); 6758.355555720933; 4; 87; 0; 731; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((577, 578, 543), 3); 5974.695608344245; 6; 85; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((577, 595, 871), 4); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((569, 570, 530), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((569, 571, 531), 16); 6794.4540702141; 5; 110; 0; 692; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((569, 634, 532), 16); 6794.4540702141; 5; 110; 0; 692; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((571, 572, 533), 216); 6794.4540702141; 5; 110; 0; 692; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((571, 575, 534), 0); 6163.989627694731; 6; 88; 0; 699; 63
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((571, 623, 535), 323); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((634, 633, 879), 28); 5974.695608344245; 6; 84; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((575, 576, 540), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((575, 578, 541), 47); 5974.695608344245; 6; 85; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((575, 632, 542), 74); 5980.119215029125; 6; 85; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((573, 574, 537), 105); 7347.566650406603; 5; 115; 0; 681; 84
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((573, 583, 538), 56); 6491.585564632279; 5; 119; 0; 675; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((573, 572, 866), 148); 7173.839875119071; 6; 97; 0; 709; 70
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((574, 580, 539), 117); 5860.957561136301; 4; 80; 0; 732; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((583, 605, 875), 40); 6794.4540702141; 4; 97; 0; 709; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((578, 596, 872), 44); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((632, 633, 592), 74); 5980.119215029125; 6; 85; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((579, 633, 544), 232); 6710.300100009349; 4; 99; 0; 704; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((581, 586, 546), 83); 6937.9862949451335; 5; 108; 0; 684; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((582, 583, 547), 96); 6563.080225824497; 4; 94; 0; 712; 67
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((582, 585, 548), 179); 6653.508674996006; 4; 94; 0; 720; 67
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((582, 581, 868), 83); 6937.9862949451335; 5; 108; 0; 683; 81
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((587, 589, 550), 94); 6993.8921090857; 4; 107; 0; 687; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((587, 593, 551), 94); 6993.8921090857; 4; 107; 0; 688; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((589, 590, 553), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((589, 594, 554), 48); 6758.355555720933; 4; 87; 0; 731; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((589, 602, 555), 24); 6758.355555720932; 4; 87; 0; 731; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((591, 598, 556), 7); 6796.659141630139; 5; 111; 0; 690; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((598, 599, 560), 25); 7108.757798096826; 4; 103; 0; 689; 76
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((592, 600, 557), 1); 6817.423943289002; 5; 104; 0; 694; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((592, 601, 558), 5); 6788.665249164874; 5; 111; 0; 690; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((595, 596, 559), 18); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((603, 606, 561), 29); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((603, 608, 562), 15); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((606, 612, 569), 4); 5968.896350522689; 6; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((604, 605, 563), 25); 6099.164404685103; 6; 86; 0; 710; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((604, 621, 564), 14); 6091.305408336568; 6; 87; 0; 710; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((605, 606, 565), 34); 6794.4540702141; 5; 109; 0; 694; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((605, 613, 566), 6); 5968.896350522689; 6; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((605, 618, 567), 53); 7598.818115592696; 7; 76; 0; 737; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((605, 620, 568), 28); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((612, 614, 576), 8); 5968.896350522689; 6; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((607, 608, 570), 11); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((607, 610, 571), 5); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((610, 620, 573), 20); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((609, 610, 572), 13); 5461.961683921178; 6; 79; 0; 718; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((611, 613, 574), 5); 5968.896350522689; 6; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((611, 614, 575), 18); 5968.896350522689; 6; 84; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((614, 616, 577), 40); 6283.57235372554; 5; 76; 0; 729; 51
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((616, 671, 579), 45); 6279.520713978103; 5; 76; 0; 729; 51
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((615, 621, 578), 4); 6788.357212824939; 5; 111; 0; 691; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((671, 673, 638), 53); 6273.823024730586; 5; 76; 0; 729; 51
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((619, 621, 581), 9); 6086.3149681003015; 6; 87; 0; 712; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((625, 640, 583), 96); 5990.711999237648; 4; 78; 0; 739; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((628, 635, 587), 50); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((628, 639, 588), 264); 6419.408755552959; 5; 105; 0; 693; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((630, 631, 589), 26); 6056.020031430391; 4; 76; 0; 731; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((630, 633, 590), 26); 6056.020031430391; 4; 76; 0; 731; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((631, 640, 591), 42); 5990.711999237647; 4; 77; 0; 739; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((631, 648, 881), 17); 5996.370184416837; 6; 83; 0; 715; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((636, 637, 593), 166); 6304.269288733904; 4; 103; 0; 692; 75
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((636, 638, 594), 309); 7089.148533411545; 5; 100; 0; 711; 73
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((636, 673, 882), 143); 6057.626424519967; 5; 70; 0; 750; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((638, 639, 595), 267); 6419.408755552959; 5; 105; 0; 693; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((638, 686, 596), 269); 6890.419144230311; 5; 102; 0; 697; 76
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((638, 684, 883), 327); 6616.413827618676; 4; 89; 0; 712; 63
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((638, 685, 884), 332); 7471.241023995708; 7; 80; 0; 741; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((641, 658, 597), 56); 5838.416186554114; 5; 88; 0; 708; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((641, 684, 598), 23); 6827.643939364101; 6; 118; 0; 675; 86
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((658, 659, 629), 8); 4966.132870038375; 5; 63; 0; 747; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((642, 643, 599), 21); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((642, 647, 600), 30); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((642, 650, 601), 81); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((642, 684, 602), 106); 5906.03002196787; 5; 83; 0; 692; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((643, 663, 603), 39); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((643, 669, 604), 69); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((647, 670, 611), 17); 5730.348466130174; 5; 88; 0; 710; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((647, 682, 612), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((647, 683, 613), 5); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((650, 653, 619), 42); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((650, 676, 620), 13); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((644, 647, 605), 28); 5742.425292220359; 5; 88; 0; 707; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((644, 661, 606), 13); 5725.447959631168; 5; 87; 0; 710; 65
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((661, 662, 632), 5); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((645, 658, 607), 37); 5245.837034095161; 5; 77; 0; 723; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((645, 672, 608), 406); 6352.4250606776195; 4; 101; 0; 691; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((672, 675, 639), 401); 6346.684427341646; 4; 101; 0; 691; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((649, 650, 615), 23); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((649, 654, 616), 13); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((649, 677, 617), 22); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((649, 682, 618), 27); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((654, 676, 625), 4); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((653, 667, 624), 26); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((651, 652, 621), 27); 6339.852241387573; 5; 89; 0; 712; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((651, 679, 622), 29); 6342.112787307122; 5; 89; 0; 712; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((652, 685, 623), 27); 6339.8636039469475; 5; 89; 0; 712; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((667, 683, 635), 10); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((655, 683, 626), 4); 7022.031547312919; 6; 125; 0; 685; 97
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((657, 663, 627), 33); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((657, 677, 628), 22); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((660, 661, 630), 6); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((660, 662, 631), 4); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((665, 681, 633), 367); 7520.8967025423135; 7; 81; 0; 740; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((665, 685, 634), 360); 7509.99093820217; 7; 81; 0; 740; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((668, 669, 636), 77); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((668, 680, 637), 98); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((680, 684, 642), 117); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((673, 674, 640), 71); 6922.1009993021635; 4; 105; 0; 690; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((673, 678, 641), 20); 5451.455051872919; 6; 80; 0; 716; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((690, 710, 645), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((710, 715, 674), 7); 6725.284505768066; 5; 113; 0; 687; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((710, 725, 675), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((710, 726, 676), 10); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((691, 692, 646), 36); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((691, 712, 647), 42); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((692, 728, 648), 36); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((712, 729, 679), 201); 6949.66394840146; 5; 106; 0; 664; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((693, 694, 649), 50); 5980.753294882991; 6; 87; 0; 712; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((693, 701, 650), 5); 6720.964740022022; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((693, 713, 651), 30); 6797.392400547284; 5; 97; 0; 711; 70
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((693, 725, 652), 13); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((693, 728, 653), 23); 5671.739915410923; 5; 83; 0; 716; 58
