pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((357, 466, 437), 39); 1338.9047428121776; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((466, 187, 490), 90); 1439.5737341463482; 5; 10; 0; 493; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((472, 376, 494), 136); 953.1854078487995; 3; 6; 0; 500; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((369, 372, 444), 193); 1491.1037282488123; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((369, 370, 619), 76); 1375.524688467951; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((369, 371, 620), 134); 1432.7154476530159; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((373, 375, 446), 25); 1324.930053061551; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((373, 374, 621), 25); 1325.0203210278596; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((384, 420, 453), 4); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((383, 384, 452), 25); 1324.5455232708555; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((385, 387, 454), 142); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((385, 386, 626), 194); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((387, 308, 456), 29); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((394, 396, 458), 59); 1510.7783582151078; 5; 13; 0; 497; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((394, 395, 632), 0); 1765.5365032654026; 5; 14; 0; 496; 8
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 53, 498), 240); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 480, 695), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 481, 696), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 482, 697), 189); 1487.2928591120362; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 483, 698), 114); 1412.9422988188562; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 484, 699), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 479, 700), 213); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 479, 701), 213); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((478, 479, 702), 213); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((399, 402, 465), 61); 1360.8699081659252; 5; 11; 0; 492; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((399, 400, 633), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((399, 401, 634), 61); 1360.8699081659252; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((402, 389, 466), 13); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((402, 414, 467), 74); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((412, 167, 473), 6); 1306.0928034667304; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((412, 271, 474), 48); 1345.2192168569454; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((441, 444, 483), 3); 1303.2633302130198; 5; 11; 0; 492; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((441, 442, 670), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((441, 443, 671), 3); 1303.2633302130198; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 359, 485), 415); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 447, 672), 130); 1428.4471216368001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 448, 673), 138); 1436.5248989538777; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 449, 674), 113); 1412.3637606539978; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 450, 675), 84); 1383.574317035349; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 451, 676), 120); 1419.3900605610506; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((445, 446, 677), 141); 141.18193300000348; 1; 1; 0; 497; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((459, 304, 487), 393); 1497.7824312712346; 4; 9; 0; 497; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((459, 461, 685), 274); 1571.5339496388078; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((459, 462, 686), 274); 1571.5339496388078; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((459, 463, 687), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((459, 460, 688), 155); 155.2611450000004; 1; 1; 0; 496; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((464, 466, 489), 50); 1154.7580986325956; 4; 10; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((464, 465, 689), 50); 1154.7580986325956; 4; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((467, 120, 491), 28); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((467, 469, 690), 183); 1481.3690238856307; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((467, 470, 691), 91); 1390.0400991238566; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((467, 468, 692), 246); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((471, 472, 493), 49); 48.99999997999839; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((473, 476, 495), 58); 1358.0513889012873; 5; 11; 0; 492; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((473, 474, 693), 29); 1329.173928365246; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((473, 475, 694), 29); 1329.173928365246; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((477, 241, 496), 71); 71.33697799999936; 1; 1; 0; 499; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((477, 479, 497), 27); 1327.2092678522786; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((486, 440, 499), 13); 1312.6583944285194; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((488, 88, 502), 88); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((488, 90, 503), 79); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((489, 490, 504), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((491, 494, 505), 280); 1384.4247874483117; 4; 10; 0; 494; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((491, 492, 703), 140); 1244.3231036391444; 4; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((491, 493, 704), 140); 1244.3231036391444; 4; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((495, 497, 507), 79); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((495, 496, 705), 102); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((496, 95, 508), 14); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((496, 157, 509), 88); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((498, 499, 512), 5); 1305.4380403403775; 5; 11; 0; 494; 7
