pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((346, 348, 425), 93); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((346, 347, 610), 57); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 331, 428), 177); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 351, 429), 14); 1120.5041090711493; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 428, 430), 304); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 434, 431), 286); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 611), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 612), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((349, 350, 613), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((352, 354, 435), 105); 1212.3550460605038; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((352, 353, 614), 110); 1217.3129546814853; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((354, 341, 436), 12); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((354, 389, 437), 93); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((466, 187, 496), 87); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((357, 267, 442), 97); 1197.8022781480395; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((357, 466, 443), 39); 1146.3849522690543; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((472, 376, 500), 138); 956.1970482600118; 3; 5; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((369, 372, 450), 194); 1301.0044835284461; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((369, 370, 625), 77); 1184.0358987276377; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((369, 371, 626), 134); 1241.228312107709; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((373, 375, 452), 25); 1132.159938796649; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((373, 374, 627), 25); 1132.2512180830818; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((384, 420, 459), 4); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((383, 384, 458), 25); 1131.784960207955; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((385, 387, 460), 142); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((385, 386, 632), 194); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((387, 308, 462), 31); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((394, 396, 464), 54); 1486.215682138105; 5; 14; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((394, 395, 638), 5); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 53, 504), 239); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 480, 701), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 481, 702), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 482, 703), 189); 1296.4553951389717; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 483, 704), 114); 1221.219790207142; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 484, 705), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 479, 706), 213); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 479, 707), 213); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((478, 479, 708), 213); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((399, 402, 471), 61); 1168.5275469264998; 4; 9; 0; 494; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((399, 400, 639), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((399, 401, 640), 61); 1168.5275469264998; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((402, 389, 472), 12); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((402, 414, 473), 74); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((412, 167, 479), 6); 1113.1632643998746; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((412, 271, 480), 48); 1152.1756050232798; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((441, 444, 489), 3); 1110.2352391987733; 4; 9; 0; 494; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((441, 442, 676), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((441, 443, 677), 3); 1110.2352391987733; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 359, 491), 416); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 447, 678), 130); 1236.9091773411346; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 448, 679), 138); 1245.0831098650888; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 449, 680), 113); 1220.6343653140684; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 450, 681), 84); 1191.5022216185898; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 451, 682), 121); 1228.4877808113233; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((445, 446, 683), 141); 141.18193299999984; 1; 1; 0; 497; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((459, 304, 493), 393); 1500.7940717012352; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((459, 461, 691), 274); 1381.699263926319; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((459, 462, 692), 274); 1381.699263926319; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((459, 463, 693), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((459, 460, 694), 155); 155.26114499999676; 1; 1; 0; 496; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((464, 466, 495), 50); 1157.7697390625945; 4; 9; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((464, 465, 695), 50); 1157.7697390625945; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((467, 120, 497), 28); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((467, 469, 696), 183); 1290.4610445245526; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((467, 470, 697), 91); 1198.0449702524784; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((467, 468, 698), 246); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((471, 472, 499), 49); 49.00000000000364; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((473, 476, 501), 58); 1165.6754769346626; 4; 9; 0; 494; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((473, 474, 699), 29); 1136.454268597332; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((473, 475, 700), 29); 1136.454268597332; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((477, 241, 502), 71); 71.33697799999936; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((477, 479, 503), 27); 1134.5159635447162; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((486, 440, 505), 12); 1119.7421391715288; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((488, 88, 508), 84); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((488, 90, 509), 75); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((489, 490, 510), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((491, 494, 511), 280); 1390.38730587819; 5; 14; 0; 492; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((491, 492, 709), 140); 139.99999999999272; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((491, 493, 710), 140); 139.99999999999272; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((495, 497, 513), 79); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((495, 496, 711), 102); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((496, 95, 514), 14); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((496, 157, 515), 88); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((498, 499, 518), 5); 1112.4358363609026; 4; 9; 0; 496; 6
