pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((383, 384, 447), 25); 1135.2415378279693; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((385, 387, 449), 142); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((385, 386, 620), 195); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((387, 308, 451), 18); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((394, 396, 453), 52); 1917.8494962433633; 6; 21; 0; 491; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((394, 395, 626), 7); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 53, 492), 230); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 480, 689), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 481, 690), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 482, 691), 189); 2689.5552472777617; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 483, 692), 114); 2558.16874931468; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 484, 693), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 479, 694), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 479, 695), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((478, 479, 696), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((399, 402, 460), 61); 1420.390595564575; 4; 10; 0; 494; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((399, 400, 627), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((399, 401, 628), 61); 1420.390595564575; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((402, 389, 461), 14); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((402, 414, 462), 75); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((412, 167, 467), 6); 1116.6198420198743; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((412, 271, 468), 48); 1367.8245805926636; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((441, 444, 477), 3); 1113.6918168187767; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((441, 442, 664), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((441, 443, 665), 3); 1113.6918168187767; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 359, 479), 423); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 447, 666), 130); 1240.3657549611307; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 448, 667), 138); 1248.5396874850849; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 449, 668), 113); 1224.090942934079; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 450, 669), 84); 1194.9587992385786; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 451, 670), 117); 1227.9010001794268; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((445, 446, 671), 141); 389.62124229637993; 2; 2; 0; 497; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((464, 466, 483), 50); 1161.2263166825942; 4; 9; 0; 495; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((464, 465, 683), 50); 1161.2263166825942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((467, 120, 485), 46); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((467, 469, 684), 183); 1293.9176221445668; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((467, 470, 685), 91); 1201.5015478724636; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((467, 468, 686), 228); 1651.159301534106; 4; 13; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((471, 472, 487), 49); 49.000000010000804; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((473, 476, 489), 58); 1169.132054554695; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((473, 474, 687), 29); 1139.9108462173317; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((473, 475, 688), 29); 1139.9108462173317; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((477, 241, 490), 71); 1393.9418011875896; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((477, 479, 491), 27); 1137.9725411647414; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((486, 440, 493), 13); 1123.1987167915504; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((488, 88, 496), 26); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((488, 90, 497), 17); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((489, 490, 498), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((491, 494, 499), 280); 1932.9408655222614; 4; 17; 0; 489; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((491, 492, 697), 140); 1556.752921137464; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((491, 493, 698), 140); 1556.752921137464; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((495, 497, 501), 79); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((495, 496, 699), 102); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((496, 95, 502), 15); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((496, 157, 503), 86); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((498, 499, 506), 5); 1115.8924139809096; 4; 9; 0; 496; 6
