pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((533, 537, 498), 8); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((535, 537, 499), 66); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((535, 540, 500), 40); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((537, 549, 503), 33); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 538, 501), 59); 6972.137511335151; 5; 48; 0; 756; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 539, 502), 166); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 537, 831), 107); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((549, 550, 511), 2); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((550, 551, 512), 2); 7044.34010009092; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((545, 790, 833), 13); 7048.383396609102; 5; 52; 0; 755; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((544, 547, 508), 77); 3579.44295995195; 5; 41; 0; 759; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((544, 790, 832), 77); 3579.44295995195; 5; 41; 0; 759; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((547, 554, 509), 77); 3579.44295995195; 5; 41; 0; 759; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((548, 549, 510), 5); 7050.197370009522; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((567, 568, 514), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((567, 572, 515), 64); 6744.130791005052; 5; 53; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((567, 577, 516), 1); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((567, 592, 851), 63); 6411.51545581604; 4; 50; 0; 754; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((572, 623, 523), 326); 6744.130791005052; 5; 53; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((572, 594, 852), 73); 6411.651264783246; 4; 50; 0; 757; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((577, 578, 530), 4); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((577, 595, 853), 4); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((569, 570, 517), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((569, 571, 518), 16); 6744.130791005052; 5; 53; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((569, 634, 519), 16); 6744.130791005052; 5; 53; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((571, 572, 520), 215); 6744.130791005052; 5; 54; 0; 759; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((571, 575, 521), 1); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((571, 623, 522), 323); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((634, 633, 861), 28); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((575, 576, 527), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((575, 578, 528), 47); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((575, 632, 529), 75); 7058.777945589265; 5; 49; 0; 764; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((573, 574, 524), 110); 6507.1123905446575; 4; 51; 0; 764; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((573, 583, 525), 74); 6513.182566796141; 5; 51; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((573, 572, 848), 172); 7137.528937157843; 5; 57; 0; 749; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((574, 580, 526), 122); 6523.305642424671; 4; 51; 0; 764; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((583, 605, 857), 33); 7058.777945589266; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((578, 596, 854), 44); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((632, 633, 576), 75); 7058.777945589265; 5; 49; 0; 764; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((579, 633, 531), 258); 6463.918122892948; 4; 47; 0; 765; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((581, 586, 533), 83); 6428.594708313802; 4; 51; 0; 756; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((582, 583, 534), 107); 6563.125020114066; 5; 52; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((582, 585, 535), 190); 6524.124262153883; 4; 59; 0; 748; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((582, 581, 850), 83); 6428.594708313802; 4; 51; 0; 755; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((587, 589, 537), 94); 6438.411247947357; 4; 51; 0; 755; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((587, 593, 538), 94); 6438.411247947357; 4; 51; 0; 756; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((589, 590, 540), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((589, 594, 541), 73); 6411.651264783246; 4; 50; 0; 757; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((589, 602, 542), 49); 6398.468410256582; 4; 50; 0; 757; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((591, 598, 543), 7); 6739.97837705032; 5; 54; 0; 758; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((598, 599, 547), 25); 6568.922337559063; 4; 50; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((592, 600, 544), 1); 6730.393103755008; 5; 53; 0; 759; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((592, 601, 545), 5); 6738.497387502643; 5; 54; 0; 758; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((595, 596, 546), 18); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((603, 606, 548), 29); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((603, 608, 549), 15); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((604, 605, 550), 25); 7058.777945589266; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((604, 621, 551), 13); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((605, 606, 552), 29); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((605, 618, 553), 49); 3898.8936170236793; 4; 41; 0; 764; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((605, 620, 554), 28); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((607, 608, 555), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((607, 610, 556), 5); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((610, 620, 558), 20); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((609, 610, 557), 13); 6993.7917275070995; 5; 70; 0; 715; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((611, 613, 559), 11); 5205.248950856076; 5; 50; 0; 753; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((611, 614, 560), 24); 5178.034138276536; 4; 43; 0; 763; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((614, 616, 562), 50); 4997.643096138592; 4; 43; 0; 761; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((612, 614, 561), 12); 5205.7583898825715; 5; 52; 0; 745; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((616, 671, 564), 56); 4999.663747583889; 4; 43; 0; 761; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((615, 621, 563), 4); 6738.134429960651; 5; 54; 0; 758; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((671, 673, 621), 63); 4666.015055702172; 5; 44; 0; 761; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((619, 621, 566), 9); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((625, 640, 568), 71); 4699.8759111909385; 5; 42; 0; 746; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((628, 635, 572), 82); 7058.777945589265; 5; 52; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((628, 639, 573), 294); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((630, 633, 574), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((631, 640, 575), 17); 4857.190408063629; 5; 44; 0; 748; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((631, 648, 863), 17); 4857.190408063629; 5; 44; 0; 749; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((636, 637, 577), 94); 7058.777945589265; 5; 50; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((636, 638, 578), 247); 7276.982467588838; 5; 49; 0; 770; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((636, 673, 864), 153); 7377.464134853875; 5; 43; 0; 763; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((638, 639, 579), 297); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((638, 686, 580), 301); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((638, 684, 865), 327); 6207.420647394798; 6; 54; 0; 745; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((638, 685, 866), 332); 5523.7781963398975; 5; 45; 0; 772; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((641, 658, 581), 56); 5671.409342883662; 5; 47; 0; 742; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((641, 684, 582), 23); 6683.691934546572; 6; 58; 0; 748; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((658, 659, 612), 8); 5536.794436388666; 4; 46; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((642, 643, 583), 21); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((642, 647, 584), 30); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((642, 650, 585), 81); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((642, 684, 586), 106); 7298.4893575798715; 5; 54; 0; 739; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((643, 663, 587), 39); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((643, 669, 588), 69); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((647, 670, 594), 17); 5564.872902908477; 4; 48; 0; 755; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((647, 682, 595), 9); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((647, 683, 596), 5); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((650, 653, 602), 42); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((650, 676, 603), 13); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((644, 647, 589), 28); 5577.054998883055; 4; 48; 0; 752; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((644, 661, 590), 13); 5543.173599560013; 4; 48; 0; 753; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((661, 662, 615), 5); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((645, 658, 591), 37); 5080.657862383909; 5; 38; 0; 766; 31
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((645, 672, 592), 406); 6474.930014079963; 4; 44; 0; 768; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((672, 675, 622), 401); 6469.123563405448; 4; 44; 0; 768; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((649, 650, 598), 23); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((649, 654, 599), 13); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((649, 677, 600), 22); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((649, 682, 601), 27); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((654, 676, 608), 4); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((653, 667, 607), 26); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((651, 652, 604), 27); 5423.862815197042; 4; 45; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((651, 679, 605), 29); 5426.143032220667; 4; 45; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((652, 685, 606), 27); 5423.874276826649; 4; 45; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((667, 683, 618), 10); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((655, 683, 609), 4); 6957.900356954253; 6; 51; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((657, 663, 610), 33); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((657, 677, 611), 22); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((660, 661, 613), 6); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((660, 662, 614), 4); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((665, 681, 616), 367); 6192.510525795324; 6; 54; 0; 757; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((665, 685, 617), 360); 6181.7404361638255; 6; 54; 0; 757; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((668, 669, 619), 77); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((668, 680, 620), 98); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((680, 684, 625), 117); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((673, 674, 623), 71); 4668.850957251701; 5; 44; 0; 760; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((673, 678, 624), 20); 5176.783612706551; 4; 43; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((690, 710, 628), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((710, 715, 658), 7); 7052.375444559896; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((710, 725, 659), 9); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((710, 726, 660), 10); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((691, 692, 629), 36); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((691, 712, 630), 42); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((692, 728, 631), 36); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((712, 729, 663), 202); 7018.307420538147; 5; 47; 0; 750; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((693, 694, 632), 50); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((693, 701, 633), 5); 7051.848827033071; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((693, 713, 634), 31); 5180.719971777973; 4; 43; 0; 763; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((693, 725, 635), 13); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((693, 728, 636), 23); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((694, 708, 637), 75); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((694, 720, 638), 11); 5205.244146882594; 5; 50; 0; 752; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((694, 726, 639), 14); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((713, 714, 664), 22); 5177.335159869319; 4; 43; 0; 763; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((695, 696, 640), 6); 7051.954417856978; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((696, 710, 641), 6); 7051.954417856978; 5; 50; 0; 760; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((697, 698, 642), 26); 5454.515173504633; 4; 47; 0; 762; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((697, 700, 643), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((697, 704, 644), 3); 6863.891742441323; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((697, 716, 645), 9); 5441.614884654721; 4; 43; 0; 770; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((697, 785, 646), 57); 5302.060484762349; 4; 46; 0; 756; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((698, 699, 647), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((698, 732, 648), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((702, 703, 649), 2); 6863.267644029285; 6; 48; 0; 765; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((702, 733, 650), 4); 6864.4289052874765; 6; 48; 0; 764; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((703, 719, 651), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((733, 734, 673), 4); 6864.973136065819; 6; 48; 0; 763; 37
