pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((567, 577, 506), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((567, 592, 840), 63); 7889.188391388304; 5; 65; 0; 709; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((572, 623, 513), 326); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((572, 594, 841), 79); 7863.478617661242; 5; 65; 0; 712; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((577, 578, 520), 10); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((577, 595, 842), 4); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((569, 570, 507), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((569, 571, 508), 10); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((569, 634, 509), 10); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((571, 572, 510), 190); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((571, 575, 511), 21); 6043.881875540637; 5; 58; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((571, 623, 512), 323); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((634, 633, 850), 33); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((575, 576, 517), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((575, 578, 518), 54); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((575, 632, 519), 101); 6739.884862955397; 5; 58; 0; 721; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((573, 574, 514), 116); 6541.400210136984; 5; 64; 0; 713; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((573, 583, 515), 42); 5923.546791404058; 5; 57; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((573, 572, 837), 146); 6436.343264445193; 5; 58; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((574, 580, 516), 128); 7363.000469460465; 5; 55; 0; 741; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((583, 605, 846), 64); 6085.9629910174335; 5; 61; 0; 722; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((578, 596, 843), 44); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((632, 633, 566), 101); 6739.884862955397; 5; 58; 0; 721; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((579, 633, 521), 213); 6821.788494838858; 5; 61; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((581, 586, 523), 83); 8046.962250291436; 5; 70; 0; 707; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((582, 583, 524), 107); 6664.519126073605; 5; 62; 0; 715; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((582, 585, 525), 189); 7056.141110751272; 4; 60; 0; 737; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((582, 581, 839), 83); 8046.962250291436; 5; 70; 0; 706; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((587, 589, 527), 94); 7922.061472227958; 5; 66; 0; 710; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((587, 593, 528), 94); 7922.061472227958; 5; 66; 0; 711; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((589, 590, 530), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((589, 594, 531), 79); 7863.478617661242; 5; 65; 0; 712; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((589, 602, 532), 55); 7879.981712014773; 5; 65; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((591, 598, 533), 7); 6864.459618895706; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((598, 599, 537), 25); 8051.261732839239; 5; 67; 0; 710; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((592, 600, 534), 1); 6855.3735814605925; 5; 76; 0; 708; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((592, 601, 535), 5); 6863.153656634168; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((595, 596, 536), 18); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((603, 606, 538), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((603, 608, 539), 15); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((604, 605, 540), 19); 6043.881875540636; 5; 60; 0; 718; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((604, 621, 541), 7); 6043.881875540636; 5; 60; 0; 719; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((605, 606, 542), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((605, 618, 543), 12); 7302.962872368341; 7; 88; 0; 645; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((605, 620, 544), 28); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((607, 608, 545), 11); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((607, 610, 546), 5); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((610, 620, 548), 20); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((609, 610, 547), 13); 6331.933601364387; 6; 59; 0; 730; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((611, 613, 549), 11); 5410.460217604203; 4; 51; 0; 737; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((611, 614, 550), 24); 6955.256068754533; 4; 64; 0; 709; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((614, 616, 552), 50); 6696.248338900762; 4; 56; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((612, 614, 551), 12); 5411.087646832643; 4; 54; 0; 729; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((616, 671, 554), 56); 6699.870776462771; 4; 56; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((615, 621, 553), 4); 6862.833594380433; 5; 77; 0; 708; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((671, 673, 610), 63); 6704.964892631393; 4; 56; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((619, 621, 556), 3); 6043.881875540636; 5; 60; 0; 721; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((625, 640, 558), 24); 6909.379060622165; 4; 58; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((628, 635, 562), 17); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((628, 639, 563), 354); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((630, 633, 564), 109); 7405.536246113089; 6; 62; 0; 744; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((630, 647, 852), 109); 7405.536246113089; 6; 62; 0; 744; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((631, 640, 565), 30); 6298.173647152808; 5; 67; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((631, 648, 853), 30); 6298.173647152808; 5; 67; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((636, 637, 567), 26); 5894.84411803212; 5; 65; 0; 713; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((636, 638, 568), 128); 6353.640038025518; 4; 64; 0; 728; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((636, 673, 854), 153); 6448.535689042599; 4; 64; 0; 728; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((638, 639, 569), 357); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((638, 686, 570), 361); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((638, 684, 855), 327); 7106.2940544551575; 4; 79; 0; 698; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((638, 685, 856), 332); 7292.020098591017; 6; 63; 0; 698; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((641, 658, 571), 26); 3801.98921384588; 4; 55; 0; 731; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((641, 684, 572), 104); 3360.3121105204973; 4; 56; 0; 745; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((658, 659, 601), 8); 6850.2244078961485; 5; 74; 0; 709; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((642, 643, 573), 64); 6043.881875540637; 5; 63; 0; 723; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((642, 647, 574), 126); 3134.8609205913763; 4; 54; 0; 742; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((642, 650, 575), 70); 6024.4808755406375; 5; 58; 0; 725; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((642, 684, 576), 147); 7102.330886596862; 7; 58; 0; 739; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((643, 663, 577), 35); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((643, 669, 578), 108); 7015.780172468609; 7; 57; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((647, 670, 585), 17); 6339.755548360586; 6; 59; 0; 731; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((650, 653, 591), 37); 7864.02106703112; 5; 66; 0; 711; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((650, 676, 592), 13); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((644, 661, 579), 15); 5412.267071604556; 4; 55; 0; 727; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((661, 662, 604), 3); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((645, 658, 580), 44); 6840.290552800505; 7; 67; 0; 725; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((645, 672, 581), 406); 6619.278019606297; 4; 63; 0; 713; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((672, 675, 611), 401); 6611.753918816979; 4; 63; 0; 713; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((660, 661, 602), 19); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((660, 662, 603), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((649, 650, 587), 18); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((649, 654, 588), 13); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((649, 677, 589), 18); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((649, 682, 590), 18); 6340.623399095597; 6; 59; 0; 731; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((654, 676, 597), 4); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((653, 667, 596), 20); 6342.454589497515; 6; 59; 0; 731; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((651, 652, 593), 27); 7390.359321704484; 4; 68; 0; 712; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((651, 679, 594), 29); 7392.655310948034; 4; 68; 0; 712; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((652, 685, 595), 27); 7390.370862768243; 4; 68; 0; 712; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((667, 683, 607), 4); 6861.00932287251; 5; 77; 0; 708; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((655, 683, 598), 4); 6861.00932287251; 5; 77; 0; 708; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((657, 663, 599), 30); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((657, 677, 600), 18); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((665, 681, 605), 367); 7365.4107967571645; 6; 64; 0; 694; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((665, 685, 606), 360); 7353.220880851897; 6; 64; 0; 694; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((668, 669, 608), 117); 7032.198920215895; 7; 57; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((668, 680, 609), 137); 7071.32890366559; 7; 57; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((680, 684, 614), 156); 7159.924170741339; 7; 56; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((673, 674, 612), 71); 6711.213857593396; 4; 57; 0; 731; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((673, 678, 613), 20); 5414.0114368010645; 4; 55; 0; 727; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((690, 710, 617), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((710, 715, 646), 5); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((710, 725, 647), 4); 7182.76323798192; 5; 66; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((691, 692, 618), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((691, 712, 619), 35); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((692, 728, 620), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((712, 729, 650), 177); 6480.820191069394; 4; 68; 0; 725; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((693, 694, 621), 54); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((693, 701, 622), 5); 6756.70767485015; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((693, 713, 623), 40); 6689.561556796797; 4; 56; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((693, 728, 624), 16); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((694, 708, 625), 58); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((694, 726, 626), 4); 6756.370897099203; 5; 66; 0; 717; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((713, 714, 651), 31); 6683.252867126937; 4; 57; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((695, 696, 627), 6); 7183.258826877234; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((696, 698, 628), 12); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((696, 710, 629), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((698, 699, 635), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((698, 732, 636), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((697, 698, 630), 37); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((697, 700, 631), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((697, 704, 632), 3); 7182.5292246158415; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((697, 716, 633), 20); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((697, 785, 634), 80); 7040.546082114777; 4; 56; 0; 687; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((702, 703, 637), 13); 5739.076338595338; 4; 53; 0; 729; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((702, 733, 638), 14); 5741.501334112886; 4; 53; 0; 728; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((703, 719, 639), 11); 5859.389328354034; 4; 52; 0; 733; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((733, 734, 662), 15); 5742.638584038676; 4; 53; 0; 727; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((719, 720, 655), 11); 5859.389328354034; 4; 52; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((705, 706, 640), 22); 5414.6837813618895; 4; 55; 0; 728; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((705, 737, 641), 30); 6682.8852656723075; 4; 57; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((706, 730, 642), 22); 5414.6837813618895; 4; 55; 0; 728; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((730, 731, 661), 22); 5414.6837813618895; 4; 55; 0; 728; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((707, 708, 643), 58); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((707, 711, 644), 66); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((711, 712, 648), 136); 6084.83811834844; 5; 62; 0; 719; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((711, 718, 649), 44); 6692.008006433516; 4; 56; 0; 735; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((709, 729, 645), 5); 6756.599058902075; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((715, 716, 653), 12); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((714, 737, 652), 31); 6683.252867126937; 4; 57; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((717, 718, 654), 39); 6688.593304358205; 4; 56; 0; 736; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((721, 729, 656), 4); 6756.258865555276; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((722, 729, 657), 3); 6755.922087804329; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((723, 725, 658), 4); 7182.76323798192; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((724, 726, 659), 4); 6756.370897099203; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((727, 728, 660), 13); 5411.133246703173; 4; 54; 0; 729; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((734, 749, 663), 15); 5742.638584038676; 4; 53; 0; 726; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((749, 750, 687), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((749, 783, 688), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((735, 736, 664), 0); 6043.881875540637; 5; 59; 0; 722; 48
