pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((628, 635, 602), 79); 5843.5338008697745; 8; 127; 0; 698; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((628, 639, 603), 205); 6561.384833614313; 7; 125; 0; 679; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((630, 631, 604), 1); 7331.966515828329; 8; 154; 0; 638; 98
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((630, 633, 605), 30); 6091.478107924631; 9; 145; 0; 645; 89
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((630, 647, 906), 29); 6383.2423670628195; 7; 129; 0; 679; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((631, 640, 606), 31); 7642.549328747598; 6; 103; 0; 713; 59
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((631, 648, 907), 30); 4773.850050400482; 6; 94; 0; 685; 56
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((636, 637, 608), 130); 7484.776708734218; 5; 132; 0; 705; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((636, 638, 609), 277); 7117.902874983541; 5; 151; 0; 681; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((636, 673, 908), 147); 6899.626861805205; 5; 153; 0; 642; 97
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((638, 639, 610), 209); 6561.384833614313; 7; 125; 0; 679; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((638, 686, 611), 210); 6561.380967543257; 7; 125; 0; 677; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((638, 684, 909), 256); 8565.826855386458; 9; 152; 0; 655; 104
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((638, 685, 910), 254); 8565.826855386458; 9; 152; 0; 655; 104
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((641, 658, 612), 163); 6423.466514393787; 7; 137; 0; 680; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((641, 684, 613), 223); 7254.411278773152; 7; 128; 0; 663; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((658, 659, 645), 10); 6476.349407151842; 8; 122; 0; 680; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((684, 685, 661), 169); 7433.525527256111; 7; 151; 0; 686; 102
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((642, 643, 614), 106); 7373.1261843124175; 7; 158; 0; 658; 101
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((642, 647, 615), 102); 6292.428037531612; 9; 132; 0; 686; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((642, 650, 616), 158); 7463.1060708378; 8; 167; 0; 634; 109
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((642, 684, 617), 169); 6703.429915033955; 7; 127; 0; 680; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((643, 663, 618), 72); 5887.825259334231; 7; 115; 0; 693; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((643, 669, 619), 187); 6539.552260018987; 6; 129; 0; 702; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((647, 670, 627), 17); 4594.112210026373; 5; 93; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((647, 682, 628), 66); 6731.714593575038; 7; 116; 0; 698; 66
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((647, 683, 629), 59); 6197.690568707817; 7; 129; 0; 688; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((650, 653, 635), 95); 6130.673712097447; 7; 120; 0; 693; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((650, 676, 636), 14); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((644, 647, 620), 180); 6511.071817472438; 8; 131; 0; 698; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((644, 661, 621), 166); 6487.423755462024; 8; 127; 0; 700; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((661, 662, 649), 19); 7164.140933687169; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((645, 658, 622), 183); 5009.712932481274; 5; 117; 0; 671; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((645, 672, 623), 228); 7256.660486817447; 7; 134; 0; 692; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((672, 675, 657), 222); 7227.4135089513375; 7; 130; 0; 696; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((660, 661, 647), 145); 6733.505870553605; 6; 154; 0; 659; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((660, 662, 648), 10); 7164.140933687169; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((649, 650, 631), 45); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((649, 654, 632), 11); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((649, 677, 633), 55); 6013.112847149444; 7; 116; 0; 690; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((649, 682, 634), 84); 6740.302231543637; 7; 117; 0; 697; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((654, 676, 641), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((653, 667, 640), 79); 6720.81436563776; 7; 114; 0; 701; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((651, 652, 637), 106); 6531.215938808483; 6; 109; 0; 711; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((651, 679, 638), 108); 6533.928129418245; 6; 109; 0; 711; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((652, 685, 639), 106); 6531.225585993034; 6; 109; 0; 711; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((667, 683, 652), 63); 6197.690568707817; 7; 129; 0; 688; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((655, 683, 642), 4); 6323.030204685906; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((657, 663, 643), 66); 5887.825259334231; 7; 115; 0; 693; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((657, 677, 644), 55); 6013.112847149444; 7; 116; 0; 690; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((659, 681, 646), 2); 6476.349407151842; 8; 122; 0; 680; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((665, 681, 650), 199); 7433.910676983006; 9; 163; 0; 652; 109
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((665, 685, 651), 191); 5860.06819944389; 6; 158; 0; 653; 106
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((668, 669, 653), 196); 6545.97159854769; 6; 129; 0; 702; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((668, 679, 654), 79); 7561.858722072992; 8; 170; 0; 635; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((668, 680, 655), 137); 5587.351603936015; 7; 124; 0; 700; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((680, 684, 660), 156); 5603.843465817403; 7; 124; 0; 700; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((673, 674, 658), 71); 5316.523835704864; 4; 99; 0; 698; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((673, 678, 659), 20); 4595.200973921801; 5; 92; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((690, 710, 664), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((710, 715, 695), 7); 6297.528671463542; 8; 135; 0; 658; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((710, 725, 696), 17); 6228.450600887208; 7; 122; 0; 693; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((710, 726, 697), 18); 6228.723223825442; 7; 122; 0; 693; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((691, 692, 665), 40); 6229.094774632104; 7; 120; 0; 694; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((691, 712, 666), 47); 6262.114235105324; 8; 101; 0; 716; 57
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((692, 728, 667), 40); 6229.094774632104; 7; 120; 0; 694; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((712, 729, 700), 216); 6059.849263623582; 5; 143; 0; 652; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((693, 694, 668), 57); 6755.508882839872; 8; 139; 0; 653; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((693, 701, 669), 5); 6640.207286924085; 10; 147; 0; 678; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((693, 713, 670), 34); 6742.238666824678; 9; 148; 0; 649; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((693, 725, 671), 21); 6228.450600887208; 7; 122; 0; 693; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((693, 728, 672), 28); 6229.094774632104; 7; 120; 0; 694; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((694, 708, 673), 85); 6804.314074739547; 7; 153; 0; 665; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((694, 720, 674), 6); 6716.9436650238085; 7; 134; 0; 664; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((694, 726, 675), 22); 6228.723223825442; 7; 122; 0; 693; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((713, 714, 701), 25); 6735.503972796387; 9; 148; 0; 649; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((695, 696, 676), 6); 6640.294238812763; 10; 147; 0; 677; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((696, 698, 677), 1); 7154.15635088344; 7; 139; 0; 674; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((696, 710, 678), 7); 6298.328597843417; 8; 135; 0; 658; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((698, 699, 684), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((698, 732, 685), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((697, 698, 679), 24); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((697, 700, 680), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((697, 704, 681), 3); 6319.757715442074; 10; 137; 0; 655; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((697, 716, 682), 8); 7160.91596101238; 7; 136; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((697, 785, 683), 55); 6910.334684368481; 9; 172; 0; 610; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((702, 703, 686), 7); 6013.112847149443; 7; 116; 0; 676; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((702, 733, 687), 8); 6476.353273222898; 8; 120; 0; 668; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((703, 719, 688), 5); 6013.112847149444; 7; 116; 0; 677; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((733, 734, 712), 9); 6476.353273222898; 8; 120; 0; 667; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((719, 720, 705), 5); 6013.112847149444; 7; 116; 0; 678; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((705, 706, 689), 16); 6169.0614390048; 8; 133; 0; 657; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((705, 737, 690), 24); 6735.111548465689; 9; 147; 0; 649; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((706, 730, 691), 16); 6169.0614390048; 8; 133; 0; 657; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((730, 731, 711), 16); 6169.0614390048; 8; 133; 0; 657; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((707, 708, 692), 85); 6804.314074739547; 7; 153; 0; 665; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((707, 711, 693), 93); 6809.008223778831; 7; 155; 0; 661; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((711, 712, 698), 164); 6153.732529673503; 8; 117; 0; 702; 68
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((711, 718, 699), 44); 4654.026851297376; 7; 90; 0; 707; 59
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((709, 729, 694), 5); 5626.4067584371505; 5; 99; 0; 706; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((715, 716, 703), 0); 7158.438322214109; 7; 137; 0; 676; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((714, 737, 702), 25); 6735.503972796387; 9; 148; 0; 649; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((717, 718, 704), 39); 4651.649939774732; 7; 90; 0; 708; 59
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((721, 729, 706), 4); 6322.809483270406; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((722, 729, 707), 3); 6322.023847388948; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((723, 725, 708), 4); 6319.8132772701165; 10; 137; 0; 655; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((724, 726, 709), 4); 7169.2952666927295; 7; 140; 0; 674; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((727, 728, 710), 13); 4592.012970197184; 5; 92; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((734, 749, 713), 9); 6476.353273222898; 8; 120; 0; 666; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((749, 750, 737), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((749, 783, 738), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((735, 736, 714), 0); 7164.140933687169; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((735, 737, 715), 1); 6169.074871243472; 8; 134; 0; 655; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((741, 761, 718), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((761, 766, 748), 51); 6013.307707978189; 7; 116; 0; 692; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((761, 776, 749), 31); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((761, 777, 750), 28); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((742, 743, 719), 28); 5756.449397614259; 6; 108; 0; 698; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((742, 763, 720), 22); 6714.828009989971; 10; 139; 0; 674; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((743, 779, 721), 28); 5756.449397614259; 6; 108; 0; 698; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((763, 780, 753), 12); 6369.060257040573; 11; 137; 0; 653; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((744, 745, 722), 177); 6670.4036196776515; 7; 168; 0; 634; 108
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((744, 752, 723), 5); 6640.207286924085; 10; 147; 0; 677; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((744, 764, 724), 283); 8186.637724261093; 8; 142; 0; 663; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((744, 776, 725), 35); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((744, 779, 726), 41); 4826.0438567400015; 8; 84; 0; 719; 48
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((745, 759, 727), 74); 5757.120396989884; 7; 111; 0; 694; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((745, 771, 728), 71); 6918.883280039166; 9; 171; 0; 600; 111
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((745, 777, 729), 33); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((764, 765, 754), 292); 8198.846096888756; 8; 142; 0; 663; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((746, 747, 730), 6); 6640.294238812763; 10; 147; 0; 678; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((747, 749, 731), 49); 6013.307707978189; 7; 116; 0; 692; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((747, 761, 732), 55); 6013.307707978189; 7; 116; 0; 692; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((753, 754, 739), 58); 6911.409331169635; 9; 172; 0; 607; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((753, 784, 740), 56); 6910.677251419797; 9; 172; 0; 608; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((754, 770, 741), 60); 6912.290027767661; 9; 172; 0; 606; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((784, 785, 765), 55); 6910.334684368481; 9; 172; 0; 609; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((770, 771, 758), 60); 6912.290027767661; 9; 172; 0; 605; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((756, 757, 742), 301); 8207.998472333842; 8; 148; 0; 655; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((756, 788, 743), 293); 8199.557336347669; 8; 142; 0; 663; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((757, 781, 744), 301); 8207.998472333842; 8; 148; 0; 655; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((781, 782, 764), 301); 8207.998472333842; 8; 148; 0; 655; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((758, 759, 745), 74); 5757.120396989884; 7; 111; 0; 694; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((758, 762, 746), 66); 5757.120396989884; 7; 111; 0; 694; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((762, 763, 751), 4); 7155.154039233397; 7; 134; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((762, 769, 752), 44); 6823.703500184341; 9; 163; 0; 635; 103
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((760, 780, 747), 5); 6640.090617060272; 10; 147; 0; 677; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((766, 767, 756), 44); 6013.307707978189; 7; 116; 0; 692; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((765, 788, 755), 292); 8198.846096888756; 8; 142; 0; 663; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((772, 780, 759), 4); 7169.284286897298; 7; 140; 0; 674; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((773, 780, 760), 3); 6319.771317792444; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((774, 776, 761), 4); 7169.273603902818; 7; 140; 0; 674; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((775, 777, 762), 4); 7169.2952666927295; 7; 140; 0; 674; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((778, 779, 763), 13); 4741.33006346941; 6; 96; 0; 705; 60
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((786, 787, 766), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((786, 788, 767), 1); 7164.164622535391; 7; 135; 0; 676; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((248, 21, 769), 117); 7210.840594277433; 7; 129; 0; 701; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((262, 271, 822), 422); 6336.453448065717; 8; 136; 0; 671; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((268, 308, 824), 16); 4742.941738188532; 6; 96; 0; 705; 60
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((339, 327, 846), 5); 6639.981894902956; 10; 148; 0; 675; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((354, 352, 849), 159); 5530.941602293009; 10; 147; 0; 628; 96
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((354, 371, 853), 159); 5530.941602293009; 10; 147; 0; 630; 96
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((354, 373, 855), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((521, 792, 870), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((524, 791, 873), 46); 7151.2111028139325; 8; 144; 0; 639; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((546, 790, 877), 63); 7139.192111192438; 8; 141; 0; 688; 89
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((556, 789, 890), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((629, 627, 903), 236); 5208.401857880326; 7; 143; 0; 652; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((629, 646, 905), 236); 5208.401857880326; 7; 143; 0; 652; 92
