pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((537, 549, 501), 33); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 538, 499), 59); 6972.137511373052; 5; 49; 0; 756; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 539, 500), 166); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 537, 829), 107); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((549, 550, 509), 2); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((550, 551, 510), 2); 7044.340100122502; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((545, 790, 831), 13); 7048.383396640336; 5; 53; 0; 755; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((544, 547, 506), 77); 3579.442960005341; 5; 42; 0; 759; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((544, 790, 830), 77); 3579.442960005341; 5; 42; 0; 759; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((547, 554, 507), 77); 3579.442960005341; 5; 42; 0; 759; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((548, 549, 508), 5); 7050.1973700411; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 568, 512), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 572, 513), 64); 6744.130791038917; 5; 54; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 577, 514), 1); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((567, 592, 849), 63); 6411.515455851201; 4; 51; 0; 754; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((572, 623, 521), 326); 6744.130791038917; 5; 54; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((572, 594, 850), 73); 6411.651264819286; 4; 51; 0; 757; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((577, 578, 528), 4); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((577, 595, 851), 4); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 570, 515), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 571, 516), 16); 6744.130791038917; 5; 54; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((569, 634, 517), 16); 6744.130791038917; 5; 54; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 572, 518), 215); 6744.130791038917; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 575, 519), 1); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((571, 623, 520), 323); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((634, 633, 859), 28); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 576, 525), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 578, 526), 47); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((575, 632, 527), 75); 7058.777945618112; 5; 50; 0; 764; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 574, 522), 110); 6507.112390571085; 4; 52; 0; 764; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 583, 523), 74); 6513.182566829558; 5; 52; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((573, 572, 846), 172); 7137.5289371880335; 5; 58; 0; 749; 47
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((574, 580, 524), 122); 6523.3056424510705; 4; 52; 0; 764; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((583, 605, 855), 33); 7058.777945618112; 5; 51; 0; 763; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((578, 596, 852), 44); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((632, 633, 574), 75); 7058.777945618112; 5; 50; 0; 764; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((579, 633, 529), 258); 6463.918122919453; 4; 48; 0; 765; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((581, 586, 531), 83); 6428.594708348886; 4; 52; 0; 756; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 583, 532), 107); 6563.125020147817; 5; 53; 0; 760; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 585, 533), 190); 6524.124262181879; 4; 60; 0; 748; 49
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((582, 581, 848), 83); 6428.594708348886; 4; 52; 0; 755; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((587, 589, 535), 94); 6438.411247982393; 4; 52; 0; 755; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((587, 593, 536), 94); 6438.411247982393; 4; 52; 0; 756; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 590, 538), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 594, 539), 73); 6411.651264819286; 4; 51; 0; 757; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((589, 602, 540), 49); 6398.468410292721; 4; 51; 0; 757; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((591, 598, 541), 7); 6739.978377086894; 5; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((598, 599, 545), 25); 6568.922337594797; 4; 51; 0; 758; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((592, 600, 542), 1); 6730.393103791607; 5; 54; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((592, 601, 543), 5); 6738.497387539227; 5; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((595, 596, 544), 18); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((603, 606, 546), 29); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((603, 608, 547), 15); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((604, 605, 548), 25); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((604, 621, 549), 13); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 606, 550), 29); 7058.7779456181115; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 618, 551), 49); 3687.7096404443637; 4; 39; 0; 757; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((605, 620, 552), 28); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((607, 608, 553), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((607, 610, 554), 5); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((610, 620, 556), 20); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((609, 610, 555), 13); 6993.791727550262; 5; 71; 0; 715; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((611, 613, 557), 11); 5205.248950911668; 5; 51; 0; 753; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((611, 614, 558), 24); 5178.034138313176; 4; 44; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((614, 616, 560), 50); 4997.643096174723; 4; 44; 0; 761; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((612, 614, 559), 12); 5205.7583899381025; 5; 53; 0; 745; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((616, 671, 562), 56); 4999.663747619999; 4; 44; 0; 761; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((615, 621, 561), 4); 6738.134429997235; 5; 55; 0; 758; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((671, 673, 619), 63); 4666.015055755952; 5; 45; 0; 761; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((619, 621, 564), 9); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((625, 640, 566), 71); 4699.875911243689; 5; 43; 0; 747; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((628, 635, 570), 82); 7058.777945618111; 5; 53; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((628, 639, 571), 294); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((630, 633, 572), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((631, 640, 573), 17); 4857.190408116776; 5; 45; 0; 749; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((631, 648, 861), 17); 4857.190408116776; 5; 45; 0; 750; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 637, 575), 94); 7058.777945618112; 5; 51; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 638, 576), 247); 7276.982467600451; 5; 50; 0; 770; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((636, 673, 862), 153); 7377.464134874716; 5; 44; 0; 763; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 639, 577), 297); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 686, 578), 301); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 684, 863), 327); 5913.568241822943; 6; 51; 0; 744; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((638, 685, 864), 332); 5523.7781963798625; 5; 45; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((641, 658, 579), 56); 5204.205572418384; 4; 42; 0; 765; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((641, 684, 580), 23); 6683.691934587557; 6; 59; 0; 748; 49
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((658, 659, 610), 8); 5536.7944364218865; 4; 47; 0; 762; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 643, 581), 21); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 647, 582), 30); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 650, 583), 81); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((642, 684, 584), 106); 7298.489357608711; 5; 55; 0; 739; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((643, 663, 585), 39); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((643, 669, 586), 69); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 670, 592), 17); 5564.87290294143; 4; 49; 0; 755; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 682, 593), 9); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((647, 683, 594), 5); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((650, 653, 600), 42); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((650, 676, 601), 13); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((644, 647, 587), 28); 5577.054998916001; 4; 49; 0; 752; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((644, 661, 588), 13); 5543.173599593228; 4; 49; 0; 753; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((661, 662, 613), 5); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((645, 658, 589), 37); 5236.45829614144; 5; 41; 0; 766; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((645, 672, 590), 406); 6474.930014153349; 4; 44; 0; 768; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((672, 675, 620), 401); 6469.1235634788345; 4; 44; 0; 768; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 650, 596), 23); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 654, 597), 13); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 677, 598), 22); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((649, 682, 599), 27); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((654, 676, 606), 4); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((653, 667, 605), 26); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((651, 652, 602), 27); 5423.862815237591; 4; 46; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((651, 679, 603), 29); 5426.143032261172; 4; 46; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((652, 685, 604), 27); 5423.874276867198; 4; 46; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((667, 683, 616), 10); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((655, 683, 607), 4); 6957.900356992356; 6; 52; 0; 758; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((657, 663, 608), 33); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((657, 677, 609), 22); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((660, 661, 611), 6); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((660, 662, 612), 4); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((665, 681, 614), 367); 6192.510525835804; 6; 54; 0; 748; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((665, 685, 615), 360); 6181.740436204102; 6; 54; 0; 748; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((668, 669, 617), 77); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((668, 680, 618), 98); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((680, 684, 623), 117); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((673, 674, 621), 71); 4668.850957305374; 5; 45; 0; 760; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((673, 678, 622), 20); 5176.783612743124; 4; 44; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((690, 710, 626), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 715, 656), 7); 7052.375444591461; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 725, 657), 9); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((710, 726, 658), 10); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((691, 692, 627), 36); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((691, 712, 628), 42); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((692, 728, 629), 36); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((712, 729, 661), 202); 7018.30742057451; 5; 48; 0; 750; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 694, 630), 50); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 701, 631), 5); 7051.848827064637; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 713, 632), 31); 5180.719971814577; 4; 44; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 725, 633), 13); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((693, 728, 634), 23); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 708, 635), 75); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 720, 636), 11); 5205.244146938127; 5; 51; 0; 752; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((694, 726, 637), 14); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((713, 714, 662), 22); 5177.335159905955; 4; 44; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((695, 696, 638), 6); 7051.954417888544; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((696, 710, 639), 6); 7051.954417888544; 5; 51; 0; 760; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 698, 640), 26); 5454.515173535085; 4; 47; 0; 754; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 700, 641), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 704, 642), 3); 6863.891742477052; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 716, 643), 9); 5441.614884685544; 4; 43; 0; 761; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((697, 785, 644), 57); 5302.060484792277; 4; 47; 0; 748; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((698, 699, 645), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((698, 732, 646), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((702, 703, 647), 2); 6863.267644065012; 6; 48; 0; 756; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((702, 733, 648), 4); 6864.428905323201; 6; 48; 0; 755; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((703, 719, 649), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((733, 734, 671), 4); 6864.973136101531; 6; 48; 0; 754; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((705, 706, 650), 13); 5205.729530327697; 5; 53; 0; 746; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((705, 737, 651), 21); 5177.137930077515; 4; 44; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((706, 730, 652), 13); 5205.729530327697; 5; 53; 0; 746; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((730, 731, 670), 13); 5205.729530327697; 5; 53; 0; 746; 45
