pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((352, 353, 609), 110); 1511.222605387844; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((354, 341, 433), 10); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((354, 389, 434), 95); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((357, 267, 438), 97); 1428.5726419755247; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((357, 466, 439), 39); 1147.7692687615054; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((466, 187, 491), 90); 1198.3061944420042; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((472, 376, 495), 140); 957.5813647541618; 3; 5; 0; 500; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((369, 372, 446), 192); 1301.0059520601499; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((369, 370, 620), 75); 1184.037368220197; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((369, 371, 621), 134); 1242.6126286023646; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((373, 375, 448), 25); 1133.5442552882669; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((373, 374, 622), 25); 1133.6355345766933; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((384, 420, 455), 3); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((383, 384, 454), 25); 1133.1692767004388; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((385, 387, 456), 142); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((385, 386, 627), 194); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((387, 308, 458), 28); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((394, 396, 460), 52); 1915.9417863940143; 6; 21; 0; 491; 12
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((394, 395, 633), 7); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 53, 499), 241); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 480, 696), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 481, 697), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 482, 698), 189); 1297.8397116327978; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 483, 699), 114); 1222.6041067011502; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 484, 700), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 479, 701), 213); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 479, 702), 213); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((478, 479, 703), 213); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((399, 402, 467), 61); 1426.8003025317012; 4; 12; 0; 493; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((399, 400, 634), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((399, 401, 635), 61); 1426.8003025317012; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((402, 389, 468), 13); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((402, 414, 469), 74); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((412, 167, 474), 6); 1114.547580893126; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((412, 271, 475), 48); 1374.2072834821156; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((441, 444, 484), 3); 1325.9264739906357; 4; 10; 0; 494; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((441, 442, 671), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((441, 443, 672), 3); 1325.9264739906357; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 359, 486), 413); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 447, 673), 130); 1238.2934938364924; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 448, 674), 138); 1246.4674263595662; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 449, 675), 113); 1222.0186818141337; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 450, 676), 84); 1192.8865381157593; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 451, 677), 120); 1228.358217693567; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((445, 446, 678), 141); 398.6940303211777; 2; 2; 0; 497; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((459, 304, 488), 393); 1502.1783881942683; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((459, 461, 686), 274); 1383.0835804197122; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((459, 462, 687), 274); 1383.083580419796; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((459, 463, 688), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((459, 460, 689), 155); 415.5038916710364; 2; 2; 0; 496; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((464, 466, 490), 50); 1159.1540555555002; 4; 9; 0; 495; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((464, 465, 690), 50); 1159.1540555555002; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((467, 120, 492), 28); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((467, 469, 691), 183); 1291.8453610185097; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((467, 470, 692), 91); 1199.4292867469594; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((467, 468, 693), 246); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((471, 472, 494), 49); 48.9999999996362; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((473, 476, 496), 58); 1167.0597934276739; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((473, 474, 694), 29); 1137.8385850907507; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((473, 475, 695), 29); 1137.8385850907507; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((477, 241, 497), 71); 315.3027148457768; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((477, 479, 498), 27); 1135.9002800382186; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((486, 440, 500), 12); 1121.126455665184; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((488, 88, 503), 23); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((488, 90, 504), 15); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((489, 490, 505), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((491, 494, 506), 280); 969.1561498109913; 2; 11; 0; 491; 9
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((491, 492, 704), 140); 1698.0398816093857; 4; 14; 0; 491; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((491, 493, 705), 140); 1698.039881609433; 4; 14; 0; 491; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((495, 497, 508), 79); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((495, 496, 706), 102); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((496, 95, 509), 14); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((496, 157, 510), 88); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((498, 499, 513), 5); 1329.7345692498711; 4; 10; 0; 496; 7
