pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1481, 160, 334), 9); 8.990000020028674; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1481, 759, 1319), 38); 37.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((281, 25, 55), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((281, 25, 58), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((301, 25, 56), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((301, 25, 59), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((301, 25, 61), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1432, 25, 57), 65); 65.40000000000146; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1432, 324, 624), 20); 19.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1432, 586, 1076), 46); 45.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 25, 60), 50); 50.10000000000582; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 325, 625), 18); 17.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 587, 1077), 32); 32.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 28, 62), 188); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 71, 158), 13); 12.800000019975414; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 72, 159), 13); 12.800000019975414; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 73, 161), 203); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((942, 28, 63), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1247, 28, 64), 5); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1247, 1007, 1573), 149); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1248, 28, 65), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1248, 28, 66), 105); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((203, 29, 67), 15); 14.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((319, 29, 68), 262); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1128, 29, 69), 175); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 29, 70), 170); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 696, 1232), 167); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 920, 1491), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 920, 1493), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1035, 1606), 123); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1035, 1607), 133); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1128, 1676), 200); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((337, 30, 71), 96); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1235, 31, 73), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 31, 74), 24); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 166, 346), 18); 17.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 1231, 1737), 7); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 32, 75), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 32, 76), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 218, 429), 200); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((32, 1860, 1893), 90); 89.90000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 33, 77), 713); 912.9000000196902; 2; 2; 0; 1882; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 218, 1956), 223); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 218, 1957), 223); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((33, 1877, 1910), 520); 520.0999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((33, 32, 1924), 193); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 34, 78), 69); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 177, 358), 75); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 193, 384), 87); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 34, 79), 20); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 264, 505), 17); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 672, 1199), 34); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 728, 1271), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 728, 1273), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((130, 36, 80), 77); 77.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((184, 36, 81), 84); 83.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((199, 36, 82), 71); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((199, 198, 394), 24); 23.500000019972504; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((289, 37, 83), 277); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((289, 37, 87), 279); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((37, 1531, 1813), 212); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((37, 1580, 1814), 210); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 37, 84), 277); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 37, 88), 277); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 51, 123), 580); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 1856, 1889), 516); 515.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 1857, 1890), 513); 512.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 747, 2064), 53); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 747, 2065), 53); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 37, 85), 706); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 37, 89), 707); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 91, 196), 69); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 90, 202), 270); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 37, 86), 90); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 37, 91), 78); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 90, 199), 564); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 254, 478), 9); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 999, 1561), 295); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1000, 1563), 277); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1042, 1612), 386); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1258, 2166), 201); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 37, 90), 88); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 91, 205), 419); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 253, 480), 16); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 999, 1560), 284); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1000, 1562), 271); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1042, 1613), 392); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1258, 2167), 183); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 38, 92), 65); 64.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 1884, 1917), 138); 137.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 1885, 1918), 138); 137.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 39, 93), 13); 13.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 40, 94), 33); 33.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 359, 714), 38); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 359, 715), 39); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 370, 737), 63); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 502, 947), 4); 3.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 1335, 1779), 106); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 41, 95), 82); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 41, 97), 81); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 76, 171), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 921, 1496), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 922, 1497), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 41, 96), 49); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 401, 777), 102); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 1020, 1595), 151); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1505, 42, 98), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1505, 140, 301), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 42, 99), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 797, 1363), 92); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 1065, 1626), 27); 27.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1297, 43, 100), 16); 16.200000019984145; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1297, 801, 1374), 14); 14.000000019936124; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1410, 43, 101), 22); 22.200000020005973; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1410, 56, 131), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((46, 45, 102), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((46, 44, 103), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((291, 46, 104), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((312, 46, 105), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((312, 269, 517), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((363, 46, 106), 171); 1.998705556616187e-08; 1; 1; 0; 1888; 1
