pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 569, 669), 95); 612.7589902347718; 6; 31; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 556, 534), 12); 1159.067736540408; 6; 62; 0; 515; 43
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 553, 670), 194); 1159.067736540408; 6; 61; 0; 515; 43
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 552, 530), 14); 1341.0228546766448; 6; 64; 0; 504; 46
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 553, 531), 53); 865.9497282240936; 6; 34; 0; 551; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 563, 535), 5); 2245.307808787813; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 587, 536), 2); 2241.2501953596657; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((561, 572, 537), 2); 2241.9773827475565; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((562, 563, 538), 10); 2249.987597404559; 7; 79; 0; 501; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((562, 578, 539), 11); 1168.674518886015; 6; 62; 0; 510; 44
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((578, 582, 552), 27); 1285.1316492107017; 5; 70; 0; 506; 51
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((565, 566, 541), 19); 612.7589902347718; 6; 31; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((565, 567, 542), 5); 2239.545023408584; 7; 78; 0; 506; 53
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((566, 575, 543), 38); 612.7589902347718; 6; 31; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 568, 544), 280); 607.8958600640599; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 585, 545), 39); 1361.410595200312; 6; 65; 0; 503; 47
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((567, 569, 672), 315); 612.7589902347718; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((570, 574, 546), 71); 616.5284470264778; 6; 32; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((570, 578, 547), 91); 616.5284470264778; 6; 32; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((574, 575, 550), 52); 612.7589902347718; 6; 31; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((571, 585, 548), 36); 1359.3164238893223; 6; 65; 0; 504; 47
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((573, 578, 549), 0); 2239.743155375416; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((583, 584, 556), 88); 601.9284383262002; 6; 28; 0; 565; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((579, 581, 553), 33); 1291.392530721565; 5; 70; 0; 506; 51
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((579, 584, 554), 90); 601.9284383262002; 6; 28; 0; 565; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((581, 582, 555), 29); 1287.6381622821827; 5; 70; 0; 506; 51
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((586, 587, 557), 1); 2240.8286417011095; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 3, 559), 74); 884.66230518263; 4; 49; 0; 526; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 22, 560), 74); 884.66230518263; 4; 49; 0; 526; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((5, 23, 561), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 68, 570), 63); 3118.497608128506; 8; 82; 0; 504; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 87, 571), 63); 3118.497608128506; 8; 82; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((70, 88, 572), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 132, 582), 183); 1222.8797432376505; 6; 54; 0; 550; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 146, 583), 183); 1222.8797432376505; 6; 54; 0; 550; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((133, 148, 584), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((267, 326, 605), 6); 2252.47507656607; 7; 83; 0; 498; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((351, 380, 619), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((354, 362, 626), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((358, 369, 630), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((397, 362, 635), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((410, 362, 636), 0); 2239.585076566069; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((410, 369, 642), 0); 2239.585076566069; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((363, 401, 637), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((368, 371, 640), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((370, 369, 641), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((387, 371, 643), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((406, 380, 648), 0); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((406, 401, 656), 0); 2239.585076566069; 7; 79; 0; 505; 54
