pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 13, 100), 56); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 43, 101), 68); 1379.530956449802; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 42, 2714), 32); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 42, 2715), 32); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 42, 2716), 32); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((41, 42, 2717), 32); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((31, 16, 69), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((31, 16, 70), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((31, 282, 71), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((31, 282, 72), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((38, 39, 2710), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((38, 39, 2711), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((38, 39, 2712), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((38, 39, 2713), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((563, 85, 890), 106); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((563, 85, 891), 106); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((563, 85, 892), 106); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 34, 82), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 34, 83), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 244, 84), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 248, 85), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 248, 86), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 248, 87), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((35, 556, 88), 12); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((244, 248, 467), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((244, 248, 468), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((86, 15, 172), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((86, 15, 173), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((86, 15, 174), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((86, 244, 175), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((172, 145, 347), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((39, 262, 97), 5); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((39, 275, 98), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((39, 275, 99), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((262, 268, 496), 7); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((262, 279, 497), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((262, 279, 498), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((275, 40, 523), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((275, 40, 524), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((45, 208, 105), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((44, 45, 103), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((44, 274, 104), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((274, 282, 522), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((208, 17, 406), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((208, 17, 407), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((208, 17, 408), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((46, 49, 106), 43); 1352.1118327309377; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((46, 523, 107), 84); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((46, 47, 2718), 41); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((523, 51, 868), 742); 6943.9888681500015; 7; 61; 0; 1980; 14
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((47, 72, 108), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((47, 533, 109), 166); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((47, 533, 110), 166); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((47, 533, 111), 166); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((47, 48, 2719), 18); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((48, 59, 112), 18); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((59, 58, 139), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((59, 58, 140), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((59, 65, 141), 4); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((50, 60, 113), 29); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((50, 199, 114), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((199, 226, 394), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((51, 53, 115), 65); 1377.0037634543114; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((51, 158, 116), 550); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((51, 52, 2720), 126); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((158, 204, 320), 175); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((158, 159, 2771), 125); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((158, 159, 2772), 125); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((158, 159, 2773), 125); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 157, 117), 111); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 192, 118), 136); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 192, 119), 136); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 192, 120), 136); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 520, 121), 156); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((52, 520, 122), 156); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((192, 157, 380), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((192, 193, 381), 108); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((192, 193, 382), 108); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((520, 70, 864), 70); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((520, 533, 865), 88); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((520, 537, 866), 176); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((520, 537, 867), 176); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 47, 123), 41); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 52, 124), 183); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 52, 125), 183); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 52, 126), 183); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 56, 127), 39); 1348.4400439249548; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 520, 128), 114); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 533, 129), 174); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 533, 130), 174); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 533, 131), 174); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 537, 132), 132); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 537, 133), 132); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 55, 2721), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 55, 2722), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((54, 55, 2723), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((537, 533, 874), 94); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((537, 533, 875), 94); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((57, 55, 134), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((57, 55, 135), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((57, 55, 136), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((58, 527, 137), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((58, 527, 138), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((65, 69, 146), 4); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((62, 64, 142), 17); 1323.633756129373; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((62, 72, 143), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((62, 63, 2724), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((63, 60, 144), 38); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((63, 61, 145), 12); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((69, 67, 152), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((69, 67, 153), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((66, 68, 147), 10); 9.593004100010148; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((66, 70, 148), 8); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((66, 83, 149), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((66, 67, 2725), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((70, 72, 154), 23); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((70, 71, 2726), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((70, 71, 2727), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((70, 71, 2728), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((83, 78, 166), 18); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((83, 82, 167), 0); 0.0; 2; 2; 0; 1998; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((67, 113, 150), 7); 6.653934100009792; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((67, 539, 151), 10); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((539, 81, 877), 5); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((71, 61, 155), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((71, 69, 156), 7); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((73, 74, 157), 13); 1319.2533609879756; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((74, 76, 158), 0); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((76, 79, 160), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((75, 77, 159), 26); 1334.158310482133; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((75, 76, 2729), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((79, 581, 163), 11); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((78, 80, 161), 9); 8.855062800001178; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((78, 582, 162), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((78, 79, 2730), 5); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((582, 75, 906), 23); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((581, 74, 905), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((81, 79, 164), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((82, 84, 165), 0); 0.0; 2; 2; 0; 1999; 2
