pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((319, 29, 68), 268); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1128, 29, 69), 179); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 29, 70), 173); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 696, 1265), 169); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 920, 1535), 26); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 920, 1537), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 1035, 1654), 131); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 1035, 1655), 142); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1146, 1128, 1724), 203); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((337, 30, 71), 96); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1235, 31, 73), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1420, 31, 74), 31); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1420, 166, 354), 18); 17.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1420, 1231, 1788), 13); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((831, 32, 75), 33); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((831, 32, 76), 32); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((831, 218, 438), 200); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((32, 1860, 1948), 90); 89.90000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((219, 33, 77), 713); 912.9000000098313; 2; 2; 0; 1882; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((219, 218, 2011), 221); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((219, 218, 2012), 221); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((33, 1877, 1965), 520); 520.0999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((33, 32, 1979), 193); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((469, 34, 78), 28); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((469, 177, 366), 39); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((469, 193, 393), 34); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1156, 34, 79), 61); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1156, 264, 514), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1156, 672, 1232), 34); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1156, 728, 1308), 52); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1156, 728, 1310), 52); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((130, 36, 80), 77); 77.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((184, 36, 81), 84); 83.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((199, 36, 82), 79); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((199, 198, 403), 24); 23.50000000982982; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((289, 37, 83), 398); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((289, 37, 87), 402); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((37, 1531, 1868), 225); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((37, 1580, 1869), 223); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 37, 84), 319); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 37, 88), 319); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 51, 123), 499); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 1856, 1944), 516); 515.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 1857, 1945), 513); 512.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 747, 2119), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((748, 747, 2120), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((932, 37, 85), 766); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((932, 37, 89), 767); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((932, 91, 198), 9); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((932, 90, 204), 330); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 37, 86), 171); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 37, 91), 146); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 90, 201), 571); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 254, 487), 112); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 999, 1608), 294); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 1000, 1610), 259); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 1042, 1660), 399); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1260, 1258, 2222), 212); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 37, 90), 174); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 91, 207), 422); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 253, 489), 128); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 999, 1607), 297); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 1000, 1609), 271); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 1042, 1661), 388); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1259, 1258, 2223), 197); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((546, 38, 92), 65); 64.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((546, 1884, 1972), 138); 137.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((546, 1885, 1973), 137); 137.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 39, 93), 13); 13.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 40, 94), 33); 33.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 359, 734), 32); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 359, 735), 33); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 370, 758), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 502, 972), 4); 3.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1400, 1335, 1831), 106); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1020, 41, 95), 82); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1020, 41, 97), 81); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1020, 76, 173), 70); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1020, 921, 1540), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1020, 922, 1541), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1502, 41, 96), 49); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1502, 401, 798), 105); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1502, 1020, 1643), 153); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1505, 42, 98), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1505, 140, 307), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1506, 42, 99), 65); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1506, 797, 1403), 92); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1506, 1065, 1674), 27); 27.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1297, 43, 100), 16); 16.200000009870564; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1297, 801, 1414), 14); 14.00000000988075; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1410, 43, 101), 22); 22.20000000998698; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1410, 56, 132), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((46, 45, 102), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((46, 44, 103), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((291, 46, 104), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((312, 46, 105), 65); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((312, 269, 526), 35); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((363, 46, 106), 171); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((363, 291, 586), 28); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((596, 46, 107), 144); 144.0000000099244; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((596, 1680, 2355), 144); 144.0000000099244; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((821, 46, 108), 103); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((821, 46, 112), 106); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((821, 343, 688), 88); 88.40000000000146; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((821, 816, 1431), 15); 14.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1207, 46, 109), 55); 54.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1356, 46, 110), 161); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1356, 269, 529), 79); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1392, 46, 111), 51); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1392, 291, 585), 4); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1392, 820, 1434), 46); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1354, 46, 113), 120); 120.00000000996079; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1354, 1849, 2524), 120); 120.00000000996079; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1353, 46, 114), 120); 120.00000000996079; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1353, 1850, 2525), 120); 120.00000000996079; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1145, 47, 115), 10); 10.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1145, 281, 544), 23); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1145, 397, 795), 2); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((687, 48, 116), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((48, 1610, 2285), 27); 27.00000001000444; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1243, 48, 117), 27); 27.00000001000444; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1243, 64, 140), 11); 11.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1243, 1014, 1634), 4); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1243, 1072, 1680), 33); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1243, 1242, 2216), 66); 65.90000000991131; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((396, 49, 118), 35); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((396, 67, 143), 45); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((417, 49, 119), 33); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((417, 308, 617), 32); 32.200000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((417, 309, 618), 29); 28.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((417, 328, 645), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((449, 50, 120), 42); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((747, 50, 121), 23); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((747, 449, 885), 54); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1510, 50, 122), 46); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1510, 633, 1180), 46); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((51, 50, 1983), 75); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((51, 50, 1984), 91); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 51, 124), 665); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 68, 154), 156); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 289, 576), 32); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 289, 579), 32); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 579, 1099), 200); 200.00000000994623; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 580, 1100), 341); 341.0000000098953; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 578, 1101), 200); 200.00000000994623; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 576, 1102), 355); 355.000000009888; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 577, 1103), 338); 338.000000009888; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 575, 1104), 258); 258.0000000099026; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 1396, 2276), 222); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 1396, 2277), 222); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 1395, 2278), 131); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1397, 1395, 2279), 128); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1078, 53, 125), 28); 28.200000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1078, 52, 126), 29); 28.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1078, 441, 873), 36); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((314, 54, 127), 5); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((797, 54, 128), 53); 9.975337889045477e-09; 1; 1; 0; 1888; 1
