pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1432, 324, 624), 19); 19.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1432, 586, 1075), 46); 45.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 25, 60), 50); 50.099999999998545; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 325, 625), 18); 17.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1431, 587, 1076), 32); 32.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 28, 62), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 71, 158), 13); 12.799999989925709; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 72, 159), 13); 12.799999989925709; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((827, 73, 161), 209); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((942, 28, 63), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1247, 28, 64), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1247, 1007, 1573), 152); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1248, 28, 65), 104); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1248, 28, 66), 104); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((203, 29, 67), 15); 14.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((319, 29, 68), 262); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1128, 29, 69), 175); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 29, 70), 170); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 696, 1232), 166); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 920, 1491), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 920, 1493), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1035, 1606), 124); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1035, 1607), 134); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1146, 1128, 1676), 200); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((337, 30, 71), 96); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1235, 31, 73), 39); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 31, 74), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 166, 346), 18); 17.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1420, 1231, 1737), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 32, 75), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 32, 76), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((831, 218, 429), 211); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((32, 1860, 1893), 90); 89.90000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 33, 77), 702); 912.9000000000087; 2; 2; 0; 1882; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 218, 1956), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((219, 218, 1957), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((33, 1877, 1910), 520); 520.0999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((33, 32, 1924), 182); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 34, 78), 3); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 177, 358), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((469, 193, 384), 7); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 34, 79), 92); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 264, 505), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 672, 1199), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 728, 1270), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1156, 728, 1272), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((130, 36, 80), 77); 77.29999999999563; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((184, 36, 81), 84); 83.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((199, 36, 82), 98); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((199, 198, 394), 23); 23.499999989988282; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((289, 37, 83), 706); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((289, 37, 87), 713); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((37, 1531, 1813), 269); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((37, 1580, 1814), 267); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 37, 84), 437); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 37, 88), 437); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 51, 123), 276); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 1856, 1889), 516); 515.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 1857, 1890), 513); 512.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 747, 2064), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((748, 747, 2065), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 37, 85), 936); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 37, 89), 937); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 91, 196), 162); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((932, 90, 202), 499); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 37, 86), 376); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 37, 91), 322); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 90, 199), 606); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 254, 478), 318); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 999, 1561), 268); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1000, 1563), 211); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1042, 1612), 448); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1260, 1258, 2166), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 37, 90), 394); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 91, 205), 447); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 253, 480), 313); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 999, 1560), 307); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1000, 1562), 267); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1042, 1613), 395); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1259, 1258, 2167), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 38, 92), 65); 64.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 1884, 1917), 138); 3360.583348016611; 4; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((546, 1885, 1918), 138); 3360.227640730169; 4; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 39, 93), 13); 13.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 40, 94), 33); 33.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 359, 714), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 359, 715), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 370, 737), 93); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 502, 947), 4); 3.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1400, 1335, 1779), 117); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 41, 95), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 41, 97), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 76, 171), 108); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 921, 1496), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1020, 922, 1497), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 41, 96), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 401, 777), 131); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1502, 1020, 1595), 176); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1505, 42, 98), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1505, 140, 301), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 42, 99), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 797, 1363), 92); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1506, 1065, 1626), 27); 27.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1297, 43, 100), 16); 16.199999989839853; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1297, 801, 1374), 14); 13.999999989959178; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1410, 43, 101), 22); 22.19999998991989; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1410, 56, 131), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((46, 45, 102), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((46, 44, 103), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((291, 46, 104), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((312, 46, 105), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((312, 269, 517), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((363, 46, 106), 171); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((363, 291, 574), 28); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((596, 46, 107), 144); 143.9999999699794; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((596, 1680, 2299), 144); 143.9999999699794; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((821, 46, 108), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((821, 46, 112), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((821, 343, 672), 88); 88.40000000000146; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((821, 816, 1390), 15); 14.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1207, 46, 109), 54); 54.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1356, 46, 110), 161); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1356, 269, 520), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1392, 46, 111), 51); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1392, 291, 573), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1392, 820, 1393), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1354, 46, 113), 120); 119.99999999009015; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1354, 1849, 2468), 120); 119.99999999009015; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1353, 46, 114), 120); 119.99999999009015; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1353, 1850, 2469), 120); 119.99999999009015; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1145, 47, 115), 10); 10.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1145, 281, 535), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1145, 397, 774), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((687, 48, 116), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((48, 1610, 2229), 27); 26.999999989988282; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1243, 48, 117), 27); 26.999999989988282; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1243, 64, 139), 11); 11.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1243, 1014, 1586), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1243, 1072, 1632), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1243, 1242, 2160), 66); 65.8999999898806; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((396, 49, 118), 63); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((396, 67, 141), 38); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((417, 49, 119), 5); 0.0; 1; 1; 0; 1888; 1
