pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((30, 32, 67), 51); 1736.6154750939932; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((30, 41, 68), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((30, 31, 2713), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((30, 31, 2714), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((30, 31, 2715), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 13, 100), 56); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 43, 101), 68); 1763.715627626265; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 42, 2720), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 42, 2721), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 42, 2722), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((41, 42, 2723), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((31, 16, 69), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((31, 16, 70), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((31, 282, 71), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((31, 282, 72), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((38, 39, 2716), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((38, 39, 2717), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((38, 39, 2718), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((38, 39, 2719), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((563, 85, 890), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((563, 85, 891), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((563, 85, 892), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 34, 82), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 34, 83), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 244, 84), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 248, 85), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 248, 86), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 248, 87), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((35, 556, 88), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((244, 248, 467), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((244, 248, 468), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((86, 15, 172), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((86, 15, 173), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((86, 15, 174), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((86, 244, 175), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((172, 145, 347), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((39, 262, 97), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((39, 275, 98), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((39, 275, 99), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((262, 268, 496), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((262, 279, 497), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((262, 279, 498), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((275, 40, 523), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((275, 40, 524), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((45, 208, 105), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((44, 45, 103), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((44, 274, 104), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((274, 282, 522), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((208, 17, 406), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((208, 17, 407), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((208, 17, 408), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((46, 49, 106), 43); 1683.7540243914482; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((46, 523, 107), 84); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((46, 47, 2724), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((523, 51, 868), 742); 3231.1081621059493; 4; 64; 0; 1980; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((47, 72, 108), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((47, 533, 109), 166); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((47, 533, 110), 166); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((47, 533, 111), 166); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((47, 48, 2725), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((48, 59, 112), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((59, 58, 139), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((59, 58, 140), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((59, 65, 141), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((50, 60, 113), 29); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((50, 199, 114), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((199, 226, 394), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((51, 53, 115), 65); 1759.95577892664; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((51, 158, 116), 550); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((51, 52, 2726), 126); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((158, 204, 320), 175); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((158, 159, 2777), 125); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((158, 159, 2778), 125); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((158, 159, 2779), 125); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 157, 117), 111); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 192, 118), 136); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 192, 119), 136); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 192, 120), 136); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 520, 121), 156); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((52, 520, 122), 156); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((192, 157, 380), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((192, 193, 381), 108); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((192, 193, 382), 108); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((520, 70, 864), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((520, 533, 865), 88); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((520, 537, 866), 176); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((520, 537, 867), 176); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 47, 123), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 52, 124), 183); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 52, 125), 183); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 52, 126), 183); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 56, 127), 39); 1678.2912954300846; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 520, 128), 114); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 533, 129), 174); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 533, 130), 174); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 533, 131), 174); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 537, 132), 132); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 537, 133), 132); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 55, 2727), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 55, 2728), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((54, 55, 2729), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((537, 533, 874), 94); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((537, 533, 875), 94); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((57, 55, 134), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((57, 55, 135), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((57, 55, 136), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((58, 527, 137), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((58, 527, 138), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((65, 69, 146), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((62, 64, 142), 17); 1641.3855707477123; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((62, 72, 143), 42); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((62, 63, 2730), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((63, 60, 144), 38); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((63, 61, 145), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((69, 67, 152), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((69, 67, 153), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((66, 68, 147), 10); 1629.5336364627328; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((66, 70, 148), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((66, 83, 149), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((66, 67, 2731), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((70, 72, 154), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((70, 71, 2732), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((70, 71, 2733), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((70, 71, 2734), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((83, 78, 166), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((83, 82, 167), 0); 1613.85648077316; 3; 41; 0; 1978; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((67, 113, 150), 7); 1624.7305260376706; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((67, 539, 151), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((539, 81, 877), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((71, 61, 155), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((71, 69, 156), 7); 1613.85648077316; 3; 41; 0; 1980; 16
