pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1484, 1228, 2041), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1920, 1238, 2048), 135); 134.89999998005078; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1920, 1239, 2049), 250); 249.59999998010608; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1920, 1477, 2305), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1920, 1477, 2306), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1238, 2733, 3646), 135); 134.89999998005078; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1239, 2734, 3647), 250); 249.59999998010608; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2377, 1240, 2050), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2377, 2304, 2822), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1666, 1247, 2053), 180); 179.99999998006388; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1666, 2781, 3694), 180); 179.99999998006388; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1668, 1247, 2054), 36); 35.99999998016574; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1668, 2782, 3695), 36); 35.99999998016574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1665, 1247, 2055), 36); 35.99999998016574; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1665, 2783, 3696), 36); 35.99999998016574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1667, 1247, 2056), 36); 35.99999998016574; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1667, 2784, 3697), 36); 35.99999998016574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2398, 1249, 2057), 3); 2.7599999802259845; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2398, 1432, 2268), 3); 2.7599999802259845; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2016, 1250, 2059), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2399, 1252, 2061), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2399, 2104, 2746), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2399, 2830, 2933), 34); 34.39999998013809; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1252, 1251, 3264), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2052, 1253, 2063), 106); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2052, 1253, 2065), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1365, 1255, 2068), 37); 36.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1257, 2735, 3648), 4); 3.7999999800740625; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1841, 1259, 2073), 66); 65.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1318, 1260, 2074), 14); 14.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1354, 1263, 2076), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2336, 1264, 2077), 10); 10.099999980106077; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1279, 1268, 2081), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2412, 1269, 2084), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2412, 1369, 2206), 50); 50.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2412, 1420, 2257), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1420, 1269, 2085), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1514, 1270, 2089), 585); 4941.353783934246; 4; 9; 0; 2846; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1514, 2762, 3675), 585); 4941.353783934246; 4; 9; 0; 2847; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2048, 1270, 2090), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2048, 1714, 2528), 126); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1513, 1270, 2092), 585); 4941.353783934246; 4; 9; 0; 2846; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1513, 2763, 3676), 585); 4941.353783934246; 4; 9; 0; 2847; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2049, 1270, 2093), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2049, 1714, 2530), 126); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1515, 1270, 2095), 585); 4941.353783934246; 4; 9; 0; 2846; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1515, 2764, 3677), 585); 4941.353783934246; 4; 9; 0; 2847; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1516, 1270, 2096), 585); 4941.353783934246; 4; 9; 0; 2846; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1516, 2765, 3678), 585); 4941.353783934246; 4; 9; 0; 2847; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1562, 1273, 2098), 8); 7.799999980154098; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2157, 1278, 2100), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1321, 1281, 2102), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1321, 1319, 3285), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1321, 1318, 3286), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1320, 1280, 2107), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1284, 1283, 2109), 1); 0.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1875, 1284, 2111), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1875, 1708, 2523), 0); 0.4000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2490, 1284, 2112), 20); 20.19999998010462; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2490, 1392, 2224), 1); 1.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2490, 1983, 2690), 21); 21.39999997999257; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1930, 1286, 2114), 8); 8.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2426, 1292, 2119), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2426, 1483, 2310), 3); 3.299999980154098; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2426, 2236, 2811), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2427, 1291, 2121), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2427, 2362, 2826), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1940, 1297, 2124), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1940, 2738, 3651), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1308, 1305, 2129), 10); 9.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1800, 1309, 2131), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1800, 1310, 2135), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1837, 1309, 2132), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1837, 1309, 2136), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1837, 1680, 2499), 32); 32.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1837, 1681, 2500), 17); 16.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2419, 1308, 2134), 116); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2419, 1440, 2279), 125); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2419, 2219, 2804), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1791, 1315, 2143), 11); 10.799999980001303; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1838, 1315, 2144), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1715, 1316, 2147), 1); 0.6999999801191734; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1445, 1318, 2148), 1); 1.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1605, 1319, 2149), 10); 9.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1319, 1317, 3284), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1909, 1319, 2150), 9); 8.799999980110442; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2404, 1319, 2151), 13); 13.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1486, 1321, 2155), 31); 31.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2117, 1322, 2156), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2117, 1322, 2158), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2015, 1324, 2160), 13); 12.699999980068242; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1560, 1337, 2171), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1966, 1340, 2173), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1994, 1340, 2174), 8); 8.399999980232678; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1994, 1993, 3426), 8); 8.399999980232678; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2134, 1342, 2178), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1347, 1346, 2179), 272); 272.3999999801599; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1347, 2744, 3657), 45); 45.3999999800435; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1347, 2745, 3658), 227); 226.9999999800857; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1348, 1346, 2181), 91); 90.79999998013955; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1348, 2746, 3659), 45); 45.3999999800435; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1348, 2747, 3660), 45); 45.3999999800435; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2409, 1351, 2182), 36); 36.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2409, 2207, 2795), 36); 36.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2410, 1350, 2183), 32); 32.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2410, 1855, 2613), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2410, 2207, 2796), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2513, 1355, 2187), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2513, 1422, 2259), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2513, 2127, 2758), 9); 9.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2128, 1355, 2188), 8); 8.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1914, 1357, 2190), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2349, 1359, 2192), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1493, 1360, 2194), 43); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2443, 1360, 2196), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2443, 1606, 2446), 28); 27.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2443, 1878, 2630), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1453, 1361, 2198), 14); 14.099999999998545; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2445, 1361, 2199), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2445, 1608, 2447), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2445, 2129, 2759), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1826, 1366, 2201), 615); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1826, 2588, 2902), 108); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1826, 2822, 2925), 124); 124.09999999999854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1826, 2828, 2931), 259); 259.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1826, 1824, 3387), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2186, 1370, 2207), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2186, 2185, 3488), 20); 20.19999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2428, 1381, 2211), 33); 33.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2425, 1381, 2213), 30); 30.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1405, 1382, 2214), 46); 46.39999998018902; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1382, 1381, 3304), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1382, 1381, 3305), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2268, 1383, 2216), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2268, 1727, 2537), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1387, 2824, 2927), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1390, 1389, 2219), 5); 5.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1756, 1391, 2222), 20); 20.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2517, 1391, 2223), 24); 23.799999980066787; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1393, 2750, 3663), 304); 303.9999999801803; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1512, 1394, 2226), 168); 167.9999999801148; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1512, 1511, 3317), 168); 167.9999999801148; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1394, 2751, 3664), 168); 167.9999999801148; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2172, 1395, 2227), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2172, 2171, 3484), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2172, 2171, 3485), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1729, 1399, 2232), 34); 33.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1730, 1399, 2234), 48); 47.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2211, 1404, 2236), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2211, 2210, 3503), 16); 16.30000000000291; 1; 1; 0; 2847; 2
