pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1919, 1976, 2615), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1586, 1577, 2174), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1586, 1605, 2175), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1586, 1890, 2176), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1617, 1585, 2228), 61); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1617, 1618, 2229), 33); 1633.5838534378126; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1617, 1895, 2230), 46); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1617, 1895, 2231), 46); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1895, 1597, 2598), 48); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1591, 1593, 2186), 8); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1593, 1592, 2187), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1594, 1595, 2188), 76); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1594, 1606, 2189), 82); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1594, 1917, 2190), 36); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1594, 1954, 2191), 49); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1606, 1593, 2212), 51); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1917, 1946, 2610), 9); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1917, 1954, 2611), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1954, 1946, 2655), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1596, 1512, 2193), 45); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1596, 1954, 2194), 67); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1596, 1954, 2195), 67); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1597, 1617, 2196), 0); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1598, 1600, 2197), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1598, 1600, 2198), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1598, 1943, 2199), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1598, 1943, 2200), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1598, 1943, 2201), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1943, 1875, 2642), 72); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1943, 1875, 2643), 72); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1599, 1600, 2202), 21); 1625.6147956608438; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1611, 1612, 2220), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1601, 1603, 2206), 24); 1627.9230272320747; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1601, 1602, 3479), 82); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1602, 1491, 2207), 62); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1602, 1943, 2208), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1604, 1598, 2209), 0); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1604, 1623, 2210), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1623, 1875, 2237), 45); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1623, 1988, 2238), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1608, 1611, 2214), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1609, 1585, 2215), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1609, 1895, 2216), 48); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1613, 1520, 2221), 37); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1613, 1895, 2222), 68); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1614, 1612, 2223), 57); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1614, 1895, 2224), 72); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1572, 2233), 523); 4378.123815275889; 7; 108; 0; 1936; 38
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1622, 2234), 16); 1622.5076504800454; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1958, 2235), 180); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1621, 3480), 120); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1621, 3481), 120); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1620, 1621, 3482), 120); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1624, 1629, 2239), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1624, 1637, 2240), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1624, 1645, 2241), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1629, 1863, 2247), 49); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1637, 1635, 2259), 44); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1637, 1638, 2260), 22); 22.145361000002595; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1645, 1646, 2269), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1625, 1626, 2242), 18); 17.596878000003926; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1627, 1639, 2243), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1627, 1929, 2244), 48); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1627, 1948, 2245), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1639, 1625, 2261), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1948, 1631, 2648), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1628, 1948, 2246), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1863, 1966, 2572), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1630, 1629, 2248), 8); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1630, 1948, 2249), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1631, 1929, 2250), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1632, 1635, 2251), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1635, 1633, 2253), 45); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1635, 1633, 2254), 45); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1635, 1641, 2255), 53); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1633, 1653, 2252), 7); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1641, 1625, 2264), 38); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1636, 1659, 2256), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1636, 1948, 2257), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1636, 1948, 2258), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1659, 1643, 2289), 53); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1640, 1633, 2262), 57); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1640, 1639, 2263), 33); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1642, 1648, 2265), 6); 5.507361200005107; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1642, 1682, 2266), 12); 11.539050700004736; 1; 1; 0; 1998; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1682, 1661, 2319), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1682, 1663, 2320), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1682, 1921, 2321), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1682, 1960, 2322), 57); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1643, 1669, 2267), 38); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1643, 1690, 2268), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1669, 1670, 2305), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1646, 1647, 2270), 39); 39.367722000002686; 1; 1; 0; 1998; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1646, 1966, 2271), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1646, 1966, 2272), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1647, 1644, 2273), 8); 7.656347000003734; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1649, 1650, 2274), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1649, 1653, 2275), 16); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1650, 1627, 2276), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1650, 1657, 2277), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1657, 1658, 2288), 14); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1651, 1632, 2278), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1651, 1649, 2279), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1651, 1652, 2280), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1651, 1652, 2281), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1652, 1939, 2282), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1652, 1939, 2283), 63); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1654, 1652, 2284), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1654, 1655, 2285), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1656, 1645, 2286), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1656, 1655, 2287), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1660, 1681, 2290), 9); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1660, 1682, 2291), 10); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1681, 1884, 2318), 58); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1661, 1662, 2292), 37); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1663, 1661, 2293), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1663, 1664, 2294), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1664, 1665, 2295), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1664, 1682, 2296), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1664, 1884, 2297), 51); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1664, 1884, 2298), 51); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1884, 1921, 2589), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1884, 1960, 2590), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1666, 1665, 2299), 33); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1666, 1668, 2300), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1666, 1921, 2301), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1668, 1681, 2303), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1668, 1960, 2304), 57); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1921, 1667, 2617), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1921, 1960, 2618), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1667, 1675, 2302), 59); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1675, 1673, 2311), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1960, 1666, 2657), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1960, 1666, 2658), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1670, 1684, 2306), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1684, 1674, 2324), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1671, 1673, 2307), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1672, 1671, 2308), 14); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1672, 1689, 2309), 17); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1689, 1676, 2335), 10); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1674, 1675, 2310), 17); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1677, 1676, 2312), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1677, 1686, 2313), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1686, 1668, 2327), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1686, 1668, 2328), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1686, 1714, 2329), 37); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1678, 1672, 2314), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
