pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1481, 160, 334), 9); 8.990000020028674; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1481, 759, 1335), 38); 37.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((281, 25, 55), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((281, 25, 58), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((301, 25, 56), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((301, 25, 59), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((301, 25, 61), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1432, 25, 57), 65); 65.40000000000146; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1432, 324, 631), 20); 19.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1432, 586, 1086), 46); 45.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1431, 25, 60), 50); 50.099999999998545; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1431, 325, 632), 18); 17.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1431, 587, 1087), 32); 32.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((827, 28, 62), 188); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((827, 71, 158), 13); 12.800000019975414; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((827, 72, 159), 13); 12.800000019975414; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((827, 73, 161), 203); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((942, 28, 63), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1247, 28, 64), 5); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1247, 1007, 1592), 149); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1248, 28, 65), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1248, 28, 66), 105); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((203, 29, 67), 15); 14.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((319, 29, 68), 262); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1128, 29, 69), 175); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 29, 70), 170); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 696, 1242), 167); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 920, 1507), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 920, 1509), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 1035, 1625), 123); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 1035, 1626), 133); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1146, 1128, 1695), 200); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((337, 30, 71), 96); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1235, 31, 73), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1420, 31, 74), 24); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1420, 166, 346), 18); 17.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1420, 1231, 1757), 7); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((831, 32, 75), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((831, 32, 76), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((831, 218, 430), 200); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((32, 1860, 1915), 90); 89.90000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((219, 33, 77), 713); 912.9000000196902; 2; 2; 0; 1882; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((219, 218, 1978), 223); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((219, 218, 1979), 223); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((33, 1877, 1932), 520); 520.0999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((33, 32, 1946), 193); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((469, 34, 78), 69); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((469, 177, 358), 74); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((469, 193, 385), 87); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1156, 34, 79), 20); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1156, 264, 506), 17); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1156, 672, 1209), 34); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1156, 728, 1285), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1156, 728, 1287), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((130, 36, 80), 77); 77.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((184, 36, 81), 84); 83.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((199, 36, 82), 78); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((199, 198, 395), 24); 23.500000019972504; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((289, 37, 83), 379); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((289, 37, 87), 382); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((37, 1531, 1835), 222); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((37, 1580, 1836), 221); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 37, 84), 311); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 37, 88), 311); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 51, 123), 515); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 1856, 1911), 516); 515.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 1857, 1912), 513); 512.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 747, 2086), 54); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((748, 747, 2087), 54); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((932, 37, 85), 755); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((932, 37, 89), 755); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((932, 91, 196), 20); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((932, 90, 202), 318); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 37, 86), 158); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 37, 91), 135); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 90, 199), 567); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 254, 479), 91); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 999, 1579), 292); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 1000, 1581), 257); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 1042, 1631), 395); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1260, 1258, 2189), 211); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 37, 90), 160); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 91, 205), 419); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 253, 481), 108); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 999, 1578), 293); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 1000, 1580), 266); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 1042, 1632), 386); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1259, 1258, 2190), 195); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((546, 38, 92), 65); 64.59999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((546, 1884, 1939), 138); 137.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((546, 1885, 1940), 138); 137.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 39, 93), 13); 13.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 40, 94), 33); 33.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 359, 721), 34); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 359, 722), 34); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 370, 744), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 502, 956), 4); 3.7999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1400, 1335, 1799), 106); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1020, 41, 95), 82); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1020, 41, 97), 81); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1020, 76, 171), 67); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1020, 921, 1512), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1020, 922, 1513), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1502, 41, 96), 49); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1502, 401, 784), 103); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1502, 1020, 1614), 152); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1505, 42, 98), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1505, 140, 301), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1506, 42, 99), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1506, 797, 1379), 92); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1506, 1065, 1645), 27); 27.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1297, 43, 100), 16); 16.200000019984145; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1297, 801, 1390), 14); 14.000000019936124; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1410, 43, 101), 22); 22.200000020005973; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1410, 56, 131), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((46, 45, 102), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((46, 44, 103), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((291, 46, 104), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((312, 46, 105), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((312, 269, 518), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((363, 46, 106), 171); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((363, 291, 577), 28); 1.998705556616187e-08; 1; 1; 0; 1888; 1
