pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((535, 537, 499), 66); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((535, 540, 500), 40); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((537, 549, 503), 33); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((536, 538, 501), 59); 6516.75351248339; 5; 45; 0; 762; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((536, 539, 502), 166); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((536, 537, 831), 107); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((549, 550, 511), 2); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((550, 551, 512), 2); 7245.432421685128; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((545, 790, 833), 13); 7249.4757182030635; 6; 54; 0; 753; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((544, 547, 508), 77); 6523.35741193034; 5; 45; 0; 763; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((544, 790, 832), 77); 6523.35741193034; 5; 45; 0; 763; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((547, 554, 509), 77); 6523.35741193034; 5; 45; 0; 763; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((548, 549, 510), 5); 7251.289691603732; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((567, 568, 514), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((567, 572, 515), 64); 6963.720894705507; 6; 55; 0; 758; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((567, 577, 516), 1); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((567, 592, 851), 63); 6213.561706452808; 4; 51; 0; 753; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((572, 623, 523), 326); 6963.720894705507; 6; 55; 0; 758; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((572, 594, 852), 73); 6213.267978627879; 4; 51; 0; 756; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((577, 578, 530), 4); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((577, 595, 853), 4); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((569, 570, 517), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((569, 571, 518), 16); 6963.720894705507; 6; 55; 0; 758; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((569, 634, 519), 16); 6963.720894705507; 6; 55; 0; 758; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((571, 572, 520), 215); 6963.720894705507; 6; 56; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((571, 575, 521), 1); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((571, 623, 522), 323); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((634, 633, 861), 28); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((575, 576, 527), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((575, 578, 528), 47); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((575, 632, 529), 75); 7259.870267182734; 6; 51; 0; 762; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((573, 574, 524), 110); 6648.238274636582; 5; 52; 0; 755; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((573, 583, 525), 74); 6588.99331840661; 5; 53; 0; 762; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((573, 572, 848), 172); 7408.694957117763; 5; 58; 0; 749; 46
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((574, 580, 526), 122); 6665.127498190903; 5; 52; 0; 755; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((583, 605, 857), 33); 7259.870267182733; 6; 52; 0; 761; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((578, 596, 854), 44); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((632, 633, 576), 75); 7259.870267182734; 6; 51; 0; 762; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((579, 633, 531), 258); 6603.187555482681; 5; 48; 0; 756; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((581, 586, 533), 83); 6227.586670732329; 4; 52; 0; 755; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((582, 583, 534), 107); 6636.477566332518; 5; 57; 0; 758; 46
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((582, 585, 535), 190); 6719.402566332519; 5; 54; 0; 762; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((582, 581, 850), 83); 6227.586670732329; 4; 52; 0; 754; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((587, 589, 537), 94); 6235.647696537788; 4; 53; 0; 754; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((587, 593, 538), 94); 6235.647696537788; 4; 53; 0; 755; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((589, 590, 540), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((589, 594, 541), 73); 6213.267978627879; 4; 51; 0; 756; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((589, 602, 542), 49); 6202.810182344073; 4; 51; 0; 756; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((591, 598, 543), 7); 6959.932082480245; 6; 56; 0; 756; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((598, 599, 547), 25); 6376.857131751144; 4; 51; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((592, 600, 544), 1); 6950.0496995639405; 6; 55; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((592, 601, 545), 5); 6958.346929159906; 6; 56; 0; 756; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((595, 596, 546), 18); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((603, 606, 548), 29); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((603, 608, 549), 15); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((604, 605, 550), 25); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((604, 621, 551), 13); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((605, 606, 552), 29); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((605, 618, 553), 49); 3372.2553503225317; 4; 37; 0; 770; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((605, 620, 554), 28); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((607, 608, 555), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((607, 610, 556), 5); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((610, 620, 558), 20); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((609, 610, 557), 13); 6299.977016211428; 4; 54; 0; 747; 46
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((611, 613, 559), 11); 6090.705917410813; 4; 52; 0; 748; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((611, 614, 560), 24); 6376.157162232529; 4; 51; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((614, 616, 562), 50); 6204.409717982758; 4; 51; 0; 756; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((612, 614, 561), 12); 6091.937087121251; 4; 54; 0; 740; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((616, 671, 564), 56); 6208.1846035623985; 4; 51; 0; 756; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((615, 621, 563), 4); 6957.958443397978; 6; 56; 0; 756; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((671, 673, 621), 63); 6576.632872580498; 4; 50; 0; 751; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((619, 621, 566), 9); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((625, 640, 568), 71); 6638.381272534651; 4; 49; 0; 738; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((628, 635, 572), 84); 7259.870267182733; 6; 54; 0; 760; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((628, 639, 573), 293); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((630, 633, 574), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((631, 640, 575), 17); 6769.912879708119; 4; 50; 0; 739; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((631, 648, 863), 17); 6769.912879708119; 4; 50; 0; 740; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((636, 637, 577), 97); 7259.870267182733; 6; 52; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((636, 638, 578), 250); 6900.630117237938; 5; 47; 0; 770; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((636, 673, 864), 153); 6548.896755170496; 4; 43; 0; 754; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((638, 639, 579), 296); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((638, 686, 580), 299); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((638, 684, 865), 327); 6760.656175369634; 5; 53; 0; 757; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((638, 685, 866), 332); 7102.415898380894; 5; 48; 0; 772; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((641, 658, 581), 56); 7087.402776788918; 5; 54; 0; 745; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((641, 684, 582), 23); 6694.644092726003; 6; 57; 0; 748; 49
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((658, 659, 612), 8); 5066.255279907261; 4; 42; 0; 768; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((642, 643, 583), 21); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((642, 647, 584), 30); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((642, 650, 585), 81); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((642, 684, 586), 106); 7499.581679173298; 6; 56; 0; 737; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((643, 663, 587), 39); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((643, 669, 588), 69); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((647, 670, 594), 17); 6980.866336815933; 5; 55; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((647, 682, 595), 9); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((647, 683, 596), 5); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((650, 653, 602), 42); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((650, 676, 603), 13); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((644, 647, 589), 28); 6993.048432790507; 5; 55; 0; 754; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((644, 661, 590), 13); 6680.352929429805; 4; 47; 0; 758; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((661, 662, 615), 5); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((645, 658, 591), 37); 6496.651296279501; 5; 45; 0; 768; 35
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((645, 672, 592), 406); 6535.750139021729; 5; 46; 0; 760; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((672, 675, 622), 401); 6529.943688347218; 5; 46; 0; 760; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((649, 650, 598), 23); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((649, 654, 599), 13); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((649, 677, 600), 22); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((649, 682, 601), 27); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((654, 676, 608), 4); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((653, 667, 607), 26); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((651, 652, 604), 27); 6822.6307265066225; 4; 51; 0; 759; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((651, 679, 605), 29); 6824.910943530298; 4; 51; 0; 759; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((652, 685, 606), 27); 6822.6421881362285; 4; 51; 0; 759; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((667, 683, 618), 10); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((655, 683, 609), 4); 7016.733704501358; 6; 46; 0; 768; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((657, 663, 610), 33); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((657, 677, 611), 22); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((660, 661, 613), 6); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((660, 662, 614), 4); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((665, 681, 616), 367); 7148.832710474973; 5; 48; 0; 772; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((665, 685, 617), 360); 7138.6221649225745; 5; 48; 0; 772; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((668, 669, 619), 77); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((668, 680, 620), 98); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((680, 684, 625), 117); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((673, 674, 623), 71); 6582.99842767871; 4; 50; 0; 750; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((673, 678, 624), 20); 6373.455113931371; 4; 51; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((690, 710, 628), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((710, 715, 657), 7); 7253.819347081629; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((710, 725, 658), 9); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((710, 726, 659), 10); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((691, 692, 629), 36); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((691, 712, 630), 42); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((692, 728, 631), 36); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((712, 729, 662), 202); 6590.063998340029; 4; 45; 0; 754; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((693, 694, 632), 50); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((693, 701, 633), 5); 7253.229313004162; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((693, 713, 634), 31); 6381.111779709339; 4; 51; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((693, 725, 635), 13); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((693, 728, 636), 23); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((694, 708, 637), 75); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((694, 720, 638), 11); 4771.249599615812; 5; 47; 0; 757; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((694, 726, 639), 14); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((713, 714, 663), 22); 6374.672303287594; 4; 51; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((695, 696, 640), 6); 7253.347619329342; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((696, 710, 641), 6); 7253.347619329342; 6; 52; 0; 758; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((697, 698, 642), 26); 6870.5086074083165; 5; 54; 0; 764; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((697, 700, 643), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((697, 704, 644), 3); 6922.731675145976; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((697, 716, 645), 9); 4971.075728169253; 4; 39; 0; 776; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((697, 785, 646), 57); 6718.053918665751; 5; 53; 0; 758; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((698, 699, 647), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((698, 732, 648), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((702, 703, 649), 2); 6922.11150824015; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((702, 733, 650), 4); 6923.265454136264; 6; 43; 0; 775; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((733, 734, 673), 4); 6923.806256534327; 6; 43; 0; 774; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((705, 706, 651), 13); 6091.994191934801; 4; 54; 0; 741; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((705, 737, 652), 21); 6374.297080734114; 4; 51; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((706, 730, 653), 13); 6091.994191934801; 4; 54; 0; 741; 44
