pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((384, 396, 361), 31); 7004.120648149509; 5; 116; 0; 686; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((384, 597, 362), 17); 7011.662605905401; 5; 115; 0; 687; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((396, 397, 373), 36); 6998.75964814951; 5; 116; 0; 686; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((386, 409, 364), 15); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((388, 409, 365), 5); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((388, 413, 366), 4); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((389, 411, 367), 4); 6797.267117190112; 5; 107; 0; 693; 80
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 393, 368), 24); 5744.171178758592; 6; 82; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 407, 369), 13); 5660.632311147474; 5; 83; 0; 714; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((392, 408, 370), 32); 5744.171178758592; 6; 82; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((408, 412, 382), 51); 5744.171178758592; 6; 82; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((395, 400, 371), 27); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((395, 403, 372), 12); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((400, 402, 378), 12); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((397, 399, 374), 44); 6991.23164814951; 5; 116; 0; 686; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((399, 400, 376), 39); 5753.801062349311; 6; 83; 0; 713; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((399, 406, 377), 79); 5823.11578719048; 5; 84; 0; 711; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((401, 402, 379), 10); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((401, 403, 380), 1); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((406, 411, 381), 64); 5663.951660400056; 5; 81; 0; 714; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((415, 416, 384), 70); 6805.426591994028; 4; 91; 0; 715; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((415, 624, 385), 66); 6805.426591994029; 4; 90; 0; 726; 66
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((416, 459, 835), 70); 6805.426591994028; 4; 91; 0; 716; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((624, 633, 582), 156); 6899.283535504767; 4; 92; 0; 715; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((417, 418, 386), 46); 6874.454719968251; 4; 107; 0; 693; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((417, 430, 387), 54); 6869.997552674379; 4; 101; 0; 695; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((418, 429, 388), 46); 6874.454719968251; 4; 107; 0; 693; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((430, 447, 408), 129); 6975.3559679033715; 5; 94; 0; 715; 66
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((430, 617, 409), 160); 6768.671877478879; 4; 110; 0; 693; 84
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 434, 403), 13); 6820.80259469152; 5; 102; 0; 694; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 453, 404), 207); 6950.9825733131365; 5; 106; 0; 687; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 461, 405), 85); 5762.807529806923; 7; 76; 0; 726; 55
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 470, 406), 31); 5950.351182611389; 8; 90; 0; 706; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((429, 646, 407), 252); 6581.855290174027; 5; 118; 0; 694; 90
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((419, 420, 389), 18); 6788.881689130983; 5; 109; 0; 692; 80
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((419, 463, 390), 15); 6788.881689130983; 5; 109; 0; 692; 80
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((420, 425, 391), 22); 6420.20985506575; 5; 82; 0; 726; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((463, 464, 440), 98); 6359.130069721833; 4; 99; 0; 706; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 433, 392), 14); 5479.171406924744; 6; 83; 0; 708; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 442, 393), 48); 6758.355555707804; 4; 87; 0; 730; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((421, 445, 394), 17); 7019.360481236611; 6; 105; 0; 697; 76
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((442, 588, 418), 6); 5669.776904595524; 5; 82; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((422, 465, 395), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((465, 467, 442), 58); 6842.250477168753; 5; 101; 0; 711; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((423, 427, 396), 3); 6823.865023892508; 5; 105; 0; 693; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((424, 425, 397), 24); 6421.533989911797; 5; 82; 0; 726; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((424, 427, 398), 28); 6423.876521997983; 5; 82; 0; 726; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 427, 399), 31); 6454.229863068539; 5; 81; 0; 726; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 432, 400), 31); 6264.048384780342; 5; 68; 0; 740; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((426, 445, 401), 11); 7016.709206131184; 6; 105; 0; 698; 76
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((428, 466, 402), 10); 5448.453558542826; 6; 77; 0; 724; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((453, 729, 433), 175); 6911.562023846859; 5; 114; 0; 680; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((646, 664, 609), 50); 5964.809371432399; 6; 83; 0; 713; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((646, 666, 610), 41); 6909.96055856021; 4; 102; 0; 686; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((447, 448, 426), 113); 6733.24366290167; 4; 101; 0; 687; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((617, 619, 580), 6); 6068.965876476712; 6; 86; 0; 712; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 432, 410), 41); 6257.032080129461; 5; 68; 0; 740; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 435, 411), 37); 6810.94075749977; 5; 114; 0; 680; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((431, 436, 412), 11); 5671.739915398036; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((438, 439, 413), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((439, 447, 414), 5); 6788.831966496956; 5; 111; 0; 688; 83
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((440, 441, 415), 86); 6856.268780571827; 5; 108; 0; 690; 83
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((440, 446, 416), 72); 6848.817385605458; 5; 101; 0; 700; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((441, 463, 417), 99); 6863.720175538197; 5; 103; 0; 696; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((446, 462, 424), 59); 6841.752177702773; 5; 101; 0; 697; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((446, 468, 425), 12); 5176.7027713758125; 8; 61; 0; 735; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((588, 602, 552), 22); 6758.355555707804; 4; 87; 0; 730; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 451, 419), 15); 6790.956331292921; 5; 96; 0; 713; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 457, 420), 56); 6793.059740175197; 5; 105; 0; 700; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((443, 464, 421), 29); 6744.113848880557; 5; 100; 0; 707; 72
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((451, 452, 431), 7); 6839.776951026991; 5; 102; 0; 702; 76
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((457, 458, 437), 64); 6794.814923614063; 5; 106; 0; 698; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((464, 466, 441), 69); 6727.87522581307; 4; 95; 0; 706; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((444, 466, 422), 79); 6727.87522581307; 4; 95; 0; 704; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((444, 472, 423), 102); 6727.875225813072; 4; 101; 0; 690; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((468, 469, 443), 6); 6725.045136143018; 5; 113; 0; 686; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((448, 471, 427), 102); 6727.875225813072; 4; 101; 0; 688; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((471, 472, 444), 102); 6727.875225813072; 4; 101; 0; 689; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((449, 450, 428), 29); 7087.947377397828; 4; 106; 0; 685; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((449, 456, 429), 10); 5448.453558542826; 6; 77; 0; 724; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((450, 459, 430), 48); 6917.4957456282555; 5; 106; 0; 684; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((452, 459, 432), 1); 5727.700116323733; 5; 82; 0; 734; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((454, 455, 434), 63); 6845.291586826487; 5; 101; 0; 711; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((454, 462, 435), 69); 6848.332696484215; 5; 101; 0; 711; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((455, 465, 436), 58); 6842.250477168753; 5; 101; 0; 711; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((458, 460, 438), 73); 6794.814923614063; 5; 107; 0; 698; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((460, 461, 439), 79); 5763.74145849355; 7; 75; 0; 728; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((473, 491, 445), 16); 6873.435996127332; 4; 113; 0; 696; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((491, 495, 471), 29); 7105.551560784506; 6; 120; 0; 678; 89
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((474, 482, 446), 20); 6883.838402869768; 4; 113; 0; 685; 86
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((475, 552, 447), 3); 5746.236711952018; 8; 87; 0; 710; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 554, 448), 80); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 836), 129); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 837), 129); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((476, 477, 838), 129); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((554, 789, 863), 145); 7430.650050718718; 8; 72; 0; 740; 49
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 481, 449), 65); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 482, 450), 14); 6822.328214198811; 5; 107; 0; 686; 81
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 495, 451), 155); 5413.119240474992; 7; 93; 0; 700; 65
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((477, 500, 452), 92); 5671.739915398036; 5; 84; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((481, 506, 457), 15); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((500, 501, 479), 10); 6823.640632427889; 5; 105; 0; 692; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 479, 453), 61); 6932.570720598864; 6; 118; 0; 679; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 480, 454), 26); 6825.413503107524; 5; 108; 0; 684; 82
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 495, 455), 118); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((478, 502, 456), 31); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((502, 513, 480), 72); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((483, 502, 458), 50); 6926.571375682798; 4; 116; 0; 682; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((484, 485, 459), 27); 6826.76943351768; 5; 108; 0; 683; 82
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((484, 486, 460), 27); 6826.76943351768; 5; 108; 0; 682; 82
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((486, 494, 461), 23); 6825.304273215561; 5; 108; 0; 684; 82
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((486, 552, 462), 3); 5746.236711952018; 8; 87; 0; 710; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((494, 523, 474), 47); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((494, 526, 475), 7); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((496, 497, 476), 35); 5630.429145953044; 5; 90; 0; 708; 65
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 489, 465), 41); 6922.351598370409; 6; 119; 0; 677; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 506, 466), 33); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((488, 566, 467), 75); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 500, 468), 82); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 503, 469), 63); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((490, 520, 470), 25); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 504, 481), 47); 6925.469059797117; 6; 119; 0; 677; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 505, 482), 52); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((503, 514, 483), 68); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((520, 792, 844), 113); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((523, 791, 847), 39); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((526, 527, 503), 46); 6924.819369578704; 6; 119; 0; 677; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((498, 499, 477), 70); 6937.321852308811; 6; 118; 0; 679; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((498, 555, 478), 70); 6937.321852308811; 6; 118; 0; 678; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((555, 566, 526), 75); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((555, 789, 864), 145); 7430.650050718719; 8; 72; 0; 742; 49
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((513, 523, 491), 7); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((505, 516, 484), 100); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((514, 526, 492), 21); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((514, 541, 493), 18); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((516, 530, 496), 49); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 509, 485), 43); 6922.990198281297; 6; 119; 0; 677; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 510, 486), 43); 6922.990198281297; 6; 119; 0; 674; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 511, 487), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((508, 512, 488), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((510, 516, 489), 162); 5671.739915398036; 5; 88; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((510, 517, 490), 120); 5671.739915398036; 5; 87; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((517, 526, 497), 32); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((541, 549, 517), 27); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((541, 550, 518), 0); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 519, 494), 281); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 554, 495), 118); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 839), 133); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 840), 133); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((515, 516, 841), 133); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 525, 499), 150); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 539, 500), 101); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((519, 792, 843), 113); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((530, 540, 508), 18); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 557, 853), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 558, 854), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 559, 855), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 560, 856), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((553, 561, 857), 0); 5671.739915398036; 5; 83; 0; 714; 59
