pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1432, 324, 631), 20); 19.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1432, 586, 1092), 46); 45.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1431, 25, 60), 50); 50.10000000000582; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1431, 325, 632), 18); 17.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1431, 587, 1093), 32); 32.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((827, 28, 62), 192); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((827, 71, 158), 13); 12.799999999922875; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((827, 72, 159), 13); 12.799999999922875; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((827, 73, 161), 207); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((942, 28, 63), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1247, 28, 64), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1247, 1007, 1600), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1248, 28, 65), 109); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1248, 28, 66), 109); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((203, 29, 67), 15); 14.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((319, 29, 68), 269); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1128, 29, 69), 179); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 29, 70), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 696, 1249), 169); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 920, 1514), 26); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 920, 1516), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 1035, 1633), 131); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 1035, 1634), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1146, 1128, 1703), 204); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((337, 30, 71), 96); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1235, 31, 73), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1420, 31, 74), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1420, 166, 346), 18); 17.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1420, 1231, 1766), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((831, 32, 75), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((831, 32, 76), 32); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((831, 218, 430), 200); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((32, 1860, 1925), 90); 89.90000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((219, 33, 77), 713); 912.900000000016; 2; 2; 0; 1882; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((219, 218, 1988), 223); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((219, 218, 1989), 223); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((33, 1877, 1942), 520); 520.0999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((33, 32, 1956), 193); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((469, 34, 78), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((469, 177, 358), 74); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((469, 193, 385), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1156, 34, 79), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1156, 264, 506), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1156, 672, 1216), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1156, 728, 1292), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1156, 728, 1294), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((130, 36, 80), 77); 77.30000000001019; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((184, 36, 81), 84); 83.6000000000131; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((199, 36, 82), 78); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((199, 198, 395), 24); 23.49999999994907; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((289, 37, 83), 379); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((289, 37, 87), 382); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((37, 1531, 1845), 222); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((37, 1580, 1846), 221); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 37, 84), 311); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 37, 88), 311); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 51, 123), 515); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 1856, 1921), 516); 515.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 1857, 1922), 513); 512.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 747, 2096), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((748, 747, 2097), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((932, 37, 85), 755); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((932, 37, 89), 755); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((932, 91, 196), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((932, 90, 202), 318); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 37, 86), 158); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 37, 91), 135); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 90, 199), 567); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 254, 479), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 999, 1587), 292); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 1000, 1589), 257); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 1042, 1639), 395); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1260, 1258, 2199), 211); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 37, 90), 160); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 91, 205), 419); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 253, 481), 108); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 999, 1586), 293); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 1000, 1588), 266); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 1042, 1640), 386); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1259, 1258, 2200), 195); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((546, 38, 92), 65); 64.6000000000131; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((546, 1884, 1949), 138); 137.6999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((546, 1885, 1950), 137); 137.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 39, 93), 13); 13.400000000008731; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 40, 94), 33); 33.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 359, 724), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 359, 725), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 370, 747), 70); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 502, 960), 4); 3.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1400, 1335, 1809), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1020, 41, 95), 82); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1020, 41, 97), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1020, 76, 171), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1020, 921, 1519), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1020, 922, 1520), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1502, 41, 96), 49); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1502, 401, 787), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1502, 1020, 1622), 152); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1505, 42, 98), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1505, 140, 301), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1506, 42, 99), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1506, 797, 1386), 92); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1506, 1065, 1653), 27); 27.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1297, 43, 100), 16); 16.200000000055297; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1297, 801, 1397), 14); 13.999999999978172; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1410, 43, 101), 22); 22.199999999938882; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1410, 56, 131), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((46, 45, 102), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((46, 44, 103), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((291, 46, 104), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((312, 46, 105), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((312, 269, 518), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((363, 46, 106), 171); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((363, 291, 577), 28); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((596, 46, 107), 144); 143.9999999999709; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((596, 1680, 2332), 144); 143.9999999999709; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((821, 46, 108), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((821, 46, 112), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((821, 343, 679), 88); 88.40000000000873; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((821, 816, 1413), 15); 14.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1207, 46, 109), 54); 54.500000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1356, 46, 110), 161); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1356, 269, 521), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1392, 46, 111), 51); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1392, 291, 576), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1392, 820, 1416), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1354, 46, 113), 120); 119.99999999999272; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1354, 1849, 2501), 120); 119.99999999999272; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1353, 46, 114), 120); 119.99999999999272; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1353, 1850, 2502), 120); 119.99999999999272; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1145, 47, 115), 10); 10.400000000008731; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1145, 281, 536), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1145, 397, 784), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((687, 48, 116), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((48, 1610, 2262), 27); 27.000000000152795; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1243, 48, 117), 27); 27.000000000152795; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1243, 64, 139), 11); 11.400000000008731; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1243, 1014, 1613), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1243, 1072, 1659), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1243, 1242, 2193), 66); 65.89999999992142; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((396, 49, 118), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((396, 67, 141), 47); 0.0; 1; 1; 0; 1888; 1
