pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((133, 148, 562), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((267, 326, 583), 4); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((351, 380, 596), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((354, 362, 603), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((358, 369, 607), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((397, 362, 612), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((410, 362, 613), 0); 906.7661668985947; 4; 41; 0; 522; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((410, 369, 619), 0); 906.7661668985947; 4; 41; 0; 522; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((363, 401, 614), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((368, 371, 617), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((370, 369, 618), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((387, 371, 620), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((406, 380, 625), 0); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((406, 401, 633), 0); 906.7661668985947; 4; 41; 0; 525; 33
