pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 622, 1178), 93); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 1572, 2389), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 1572, 2396), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 1664, 2493), 19); 18.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 1663, 2494), 0); 0.09999997002159944; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 2543, 2900), 5); 5.399999970184581; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1799, 2568, 2901), 5); 5.399999970184581; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((283, 32, 64), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((342, 32, 65), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((939, 32, 66), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((939, 450, 847), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1517, 33, 67), 3); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1517, 422, 781), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1517, 1269, 2088), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1517, 1269, 2092), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1517, 1269, 2094), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2264, 34, 68), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2264, 1524, 2349), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((735, 35, 69), 13); 12.62000000000262; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((735, 565, 1086), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((764, 35, 70), 6); 5.77999997005827; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1590, 35, 71), 6); 6.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2408, 35, 72), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2265, 36, 73), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2265, 737, 1363), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2265, 1625, 2467), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((273, 38, 75), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1792, 38, 76), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2475, 38, 77), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2475, 1836, 2605), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2475, 2191, 2788), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((966, 39, 78), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((966, 598, 1142), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((966, 599, 1143), 23); 9010.086263361889; 5; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((852, 40, 79), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((852, 236, 514), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((852, 308, 616), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1958, 40, 80), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1958, 1814, 2593), 4); 3.599999970101635; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((751, 41, 81), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2390, 41, 82), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2390, 1145, 1923), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((115, 42, 83), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((700, 42, 84), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((951, 42, 85), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((951, 570, 1093), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1537, 42, 86), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1537, 1170, 1965), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 43, 87), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 43, 88), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 198, 432), 199); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 216, 456), 29); 29.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 648, 1209), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 1322, 3288), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 1322, 3289), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1323, 1322, 3290), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((267, 44, 89), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((282, 44, 90), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((324, 44, 91), 13); 13.499999970168574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2291, 44, 92), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2291, 325, 654), 9); 8.699999970129284; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2291, 1313, 2148), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2293, 44, 93), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2293, 1033, 1785), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2102, 44, 94), 24); 9017.699192188244; 6; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((203, 45, 95), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((203, 202, 2995), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((203, 202, 2996), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((203, 202, 2997), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((45, 44, 2957), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((45, 44, 2958), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2364, 45, 96), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2364, 1280, 2112), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2394, 45, 97), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2394, 256, 547), 18); 17.999999970095814; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2394, 1215, 2037), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((305, 46, 98), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1955, 46, 99), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1955, 354, 696), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1955, 1054, 1815), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1955, 1468, 2305), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1955, 1659, 2488), 39); 38.999999999992724; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((464, 47, 100), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((464, 47, 103), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((487, 47, 101), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((487, 47, 104), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((487, 47, 106), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2313, 47, 102), 72); 72.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2313, 525, 982), 18); 18.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2313, 943, 1654), 54); 54.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2312, 47, 105), 53); 53.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2312, 524, 983), 18); 18.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2312, 944, 1655), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((452, 50, 107), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((452, 50, 109), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((452, 272, 568), 10); 9.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2012, 50, 108), 17); 16.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1906, 51, 110), 0); 0.29999997010600055; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1906, 1905, 2645), 10); 10.340000000003783; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1204, 52, 111), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1204, 53, 115), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1204, 320, 646), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1204, 503, 953), 3); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1880, 52, 112), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2330, 52, 113), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2330, 356, 698), 4); 3.9999999700739863; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2330, 621, 1176), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2479, 53, 114), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2479, 1315, 2152), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2329, 53, 116), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2329, 355, 699), 33); 32.999999970110366; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2329, 621, 1177), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1316, 54, 117), 177); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1316, 120, 253), 38); 38.3999999701191; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1316, 121, 254), 13); 12.79999997017876; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1316, 123, 263), 229); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((54, 53, 2959), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((54, 52, 2960), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1496, 54, 118), 7); 6.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2022, 54, 119), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2022, 1592, 2428), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2023, 54, 120), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2023, 54, 121), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((333, 55, 122), 20); 19.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((518, 55, 123), 244); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1781, 55, 124), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 55, 125), 162); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1115, 1885), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1461, 2295), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1461, 2297), 91); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1635, 2476), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1635, 2477), 94); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1781, 2570), 187); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1806, 3383), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1807, 1806, 3384), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((538, 56, 126), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((770, 57, 127), 54); 53.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((770, 769, 1410), 36); 36.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((770, 766, 1411), 43); 43.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((770, 767, 1412), 39); 39.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((770, 768, 1413), 37); 37.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((263, 58, 129), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1342, 58, 130), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1342, 728, 1350), 9); 0.0; 1; 1; 0; 2848; 1
